x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.01900000000000001, 0.028000000000000018, 0.014, 0.01900000000000001, 0.028000000000000018, 0
0, 0.01900000000000001, 0.02900000000000002, 0.014, 0.01900000000000001, 0.02900000000000002, 0
0, 0.01900000000000001, 0.03000000000000002, 0.014, 0.01900000000000001, 0.03000000000000002, 0.0123068723697092
0, 0.01900000000000001, 0.03100000000000002, 0.014, 0.01900000000000001, 0.03100000000000002, 0.0125999998767945
0, 0.01900000000000001, 0.03200000000000002, 0.014, 0.01900000000000001, 0.03200000000000002, 0.0123950608620986
0, 0.01900000000000001, 0.03300000000000002, 0.014, 0.01900000000000001, 0.03300000000000002, 0.0123800136607315
0, 0.01900000000000001, 0.03400000000000002, 0.014, 0.01900000000000001, 0.03400000000000002, 0.0124125136920042
0, 0.01900000000000001, 0.035000000000000024, 0.014, 0.01900000000000001, 0.035000000000000024, 0.0124073359289504
0, 0.01900000000000001, 0.036000000000000025, 0.014, 0.01900000000000001, 0.036000000000000025, 0.0124440311854208
0, 0.01900000000000001, 0.037000000000000026, 0.014, 0.01900000000000001, 0.037000000000000026, 0.0124193858601203
0, 0.01900000000000001, 0.03800000000000003, 0.014, 0.01900000000000001, 0.03800000000000003, 0.0123860504637988
0, 0.01900000000000001, 0.03900000000000003, 0.014, 0.01900000000000001, 0.03900000000000003, 0.0124645510944829
0, 0.02000000000000001, 0, 0.014, 0.02000000000000001, 0, 0.0126105666358007
0, 0.02000000000000001, 0.001, 0.014, 0.02000000000000001, 0.001, 0.0125999998767945
0, 0.02000000000000001, 0.002, 0.014, 0.02000000000000001, 0.002, 0.012499112412304
0, 0.02000000000000001, 0.003, 0.014, 0.02000000000000001, 0.003, 0.0125270048287469
0, 0.02000000000000001, 0.004, 0.014, 0.02000000000000001, 0.004, 0.0125999998767945
0, 0.02000000000000001, 0.005, 0.014, 0.02000000000000001, 0.005, 0.0125999998767945
0, 0.02000000000000001, 0.006, 0.014, 0.02000000000000001, 0.006, 0.0124752513559711
0, 0.02000000000000001, 0.007, 0.014, 0.02000000000000001, 0.007, 0.0124934474438688
0, 0.02000000000000001, 0.008, 0.014, 0.02000000000000001, 0.008, 0.0125851700505845
0, 0.02000000000000001, 0.009000000000000001, 0.014, 0.02000000000000001, 0.009000000000000001, 0.0125136145083384
0, 0.02000000000000001, 0.010000000000000002, 0.014, 0.02000000000000001, 0.010000000000000002, 0.0125824285000636
0, 0.02000000000000001, 0.011000000000000003, 0.014, 0.02000000000000001, 0.011000000000000003, 0
0, 0.02000000000000001, 0.012000000000000004, 0.014, 0.02000000000000001, 0.012000000000000004, 0
0, 0.02000000000000001, 0.013000000000000005, 0.014, 0.02000000000000001, 0.013000000000000005, 0
0, 0.02000000000000001, 0.014000000000000005, 0.014, 0.02000000000000001, 0.014000000000000005, 0
0, 0.02000000000000001, 0.015000000000000006, 0.014, 0.02000000000000001, 0.015000000000000006, 0.0124456420217918
0, 0.02000000000000001, 0.016000000000000007, 0.014, 0.02000000000000001, 0.016000000000000007, 0.0125821293733052
0, 0.02000000000000001, 0.017000000000000008, 0.014, 0.02000000000000001, 0.017000000000000008, 0.0124847862334165
0, 0.02000000000000001, 0.01800000000000001, 0.014, 0.02000000000000001, 0.01800000000000001, 0.0125095037727237
0, 0.02000000000000001, 0.01900000000000001, 0.014, 0.02000000000000001, 0.01900000000000001, 0.0123664424432081
0, 0.02000000000000001, 0.02000000000000001, 0.014, 0.02000000000000001, 0.02000000000000001, 0.012299999879728
0, 0.02000000000000001, 0.02100000000000001, 0.014, 0.02000000000000001, 0.02100000000000001, 0.012299999879728
0, 0.02000000000000001, 0.022000000000000013, 0.014, 0.02000000000000001, 0.022000000000000013, 0.0124596289191236
0, 0.02000000000000001, 0.023000000000000013, 0.014, 0.02000000000000001, 0.023000000000000013, 0.012299999879728
0, 0.02000000000000001, 0.024000000000000014, 0.014, 0.02000000000000001, 0.024000000000000014, 0.012509058543913
0, 0.02000000000000001, 0.025000000000000015, 0.014, 0.02000000000000001, 0.025000000000000015, 0.000259031138813289
0, 0.02000000000000001, 0.026000000000000016, 0.014, 0.02000000000000001, 0.026000000000000016, 0
0, 0.02000000000000001, 0.027000000000000017, 0.014, 0.02000000000000001, 0.027000000000000017, 0
0, 0.02000000000000001, 0.028000000000000018, 0.014, 0.02000000000000001, 0.028000000000000018, 0
0, 0.02000000000000001, 0.02900000000000002, 0.014, 0.02000000000000001, 0.02900000000000002, 0
0, 0.02000000000000001, 0.03000000000000002, 0.014, 0.02000000000000001, 0.03000000000000002, 0.0123238869892509
0, 0.02000000000000001, 0.03100000000000002, 0.014, 0.02000000000000001, 0.03100000000000002, 0.012299999879728
0, 0.02000000000000001, 0.03200000000000002, 0.014, 0.02000000000000001, 0.03200000000000002, 0.0124372228628193
0, 0.02000000000000001, 0.03300000000000002, 0.014, 0.02000000000000001, 0.03300000000000002, 0.012299999879728
0, 0.02000000000000001, 0.03400000000000002, 0.014, 0.02000000000000001, 0.03400000000000002, 0.0124077563741501
0, 0.02000000000000001, 0.035000000000000024, 0.014, 0.02000000000000001, 0.035000000000000024, 0.012386841984142
0, 0.02000000000000001, 0.036000000000000025, 0.014, 0.02000000000000001, 0.036000000000000025, 0.0123388390794872
0, 0.02000000000000001, 0.037000000000000026, 0.014, 0.02000000000000001, 0.037000000000000026, 0.0123894621621069
0, 0.02000000000000001, 0.03800000000000003, 0.014, 0.02000000000000001, 0.03800000000000003, 0.0124111582376918
0, 0.02000000000000001, 0.03900000000000003, 0.014, 0.02000000000000001, 0.03900000000000003, 0.0124596009883873
0, 0.02100000000000001, 0, 0.014, 0.02100000000000001, 0, 0.0126146656054585
0, 0.02100000000000001, 0.001, 0.014, 0.02100000000000001, 0.001, 0.0126240076946626
0, 0.02100000000000001, 0.002, 0.014, 0.02100000000000001, 0.002, 0.0125936540206668
0, 0.02100000000000001, 0.003, 0.014, 0.02100000000000001, 0.003, 0.0125240835097676
0, 0.02100000000000001, 0.004, 0.014, 0.02100000000000001, 0.004, 0.0125745722137169
0, 0.02100000000000001, 0.005, 0.014, 0.02100000000000001, 0.005, 0.0125559052193277
0, 0.02100000000000001, 0.006, 0.014, 0.02100000000000001, 0.006, 0.012449758989072
0, 0.02100000000000001, 0.007, 0.014, 0.02100000000000001, 0.007, 0.0125034489005085
0, 0.02100000000000001, 0.008, 0.014, 0.02100000000000001, 0.008, 0.012299999879728
0, 0.02100000000000001, 0.009000000000000001, 0.014, 0.02100000000000001, 0.009000000000000001, 0.0125999998767945
0, 0.02100000000000001, 0.010000000000000002, 0.014, 0.02100000000000001, 0.010000000000000002, 0.0125811609137952
0, 0.02100000000000001, 0.011000000000000003, 0.014, 0.02100000000000001, 0.011000000000000003, 0
0, 0.02100000000000001, 0.012000000000000004, 0.014, 0.02100000000000001, 0.012000000000000004, 0
0, 0.02100000000000001, 0.013000000000000005, 0.014, 0.02100000000000001, 0.013000000000000005, 0
0, 0.02100000000000001, 0.014000000000000005, 0.014, 0.02100000000000001, 0.014000000000000005, 0
0, 0.02100000000000001, 0.015000000000000006, 0.014, 0.02100000000000001, 0.015000000000000006, 0.0124667352839112
0, 0.02100000000000001, 0.016000000000000007, 0.014, 0.02100000000000001, 0.016000000000000007, 0.0125799651703978
0, 0.02100000000000001, 0.017000000000000008, 0.014, 0.02100000000000001, 0.017000000000000008, 0.0125027133851597
0, 0.02100000000000001, 0.01800000000000001, 0.014, 0.02100000000000001, 0.01800000000000001, 0.0124691415699972
0, 0.02100000000000001, 0.01900000000000001, 0.014, 0.02100000000000001, 0.01900000000000001, 0.012482049557704
0, 0.02100000000000001, 0.02000000000000001, 0.014, 0.02100000000000001, 0.02000000000000001, 0.0125999998767945
0, 0.02100000000000001, 0.02100000000000001, 0.014, 0.02100000000000001, 0.02100000000000001, 0.0124607197556379
0, 0.02100000000000001, 0.022000000000000013, 0.014, 0.02100000000000001, 0.022000000000000013, 0.012299999879728
0, 0.02100000000000001, 0.023000000000000013, 0.014, 0.02100000000000001, 0.023000000000000013, 0.0125999998767945
0, 0.02100000000000001, 0.024000000000000014, 0.014, 0.02100000000000001, 0.024000000000000014, 0.0125636092745617
0, 0.02100000000000001, 0.025000000000000015, 0.014, 0.02100000000000001, 0.025000000000000015, 0.000179062144197502
0, 0.02100000000000001, 0.026000000000000016, 0.014, 0.02100000000000001, 0.026000000000000016, 0
0, 0.02100000000000001, 0.027000000000000017, 0.014, 0.02100000000000001, 0.027000000000000017, 0
0, 0.02100000000000001, 0.028000000000000018, 0.014, 0.02100000000000001, 0.028000000000000018, 0
0, 0.02100000000000001, 0.02900000000000002, 0.014, 0.02100000000000001, 0.02900000000000002, 0
0, 0.02100000000000001, 0.03000000000000002, 0.014, 0.02100000000000001, 0.03000000000000002, 0.0123059751082176
0, 0.02100000000000001, 0.03100000000000002, 0.014, 0.02100000000000001, 0.03100000000000002, 0.0124910769433274
0, 0.02100000000000001, 0.03200000000000002, 0.014, 0.02100000000000001, 0.03200000000000002, 0.012299999879728
0, 0.02100000000000001, 0.03300000000000002, 0.014, 0.02100000000000001, 0.03300000000000002, 0.0123780953269814
0, 0.02100000000000001, 0.03400000000000002, 0.014, 0.02100000000000001, 0.03400000000000002, 0.012299999879728
0, 0.02100000000000001, 0.035000000000000024, 0.014, 0.02100000000000001, 0.035000000000000024, 0.0124038460325587
0, 0.02100000000000001, 0.036000000000000025, 0.014, 0.02100000000000001, 0.036000000000000025, 0.012299999879728
0, 0.02100000000000001, 0.037000000000000026, 0.014, 0.02100000000000001, 0.037000000000000026, 0.012299999879728
0, 0.02100000000000001, 0.03800000000000003, 0.014, 0.02100000000000001, 0.03800000000000003, 0.012299999879728
0, 0.02100000000000001, 0.03900000000000003, 0.014, 0.02100000000000001, 0.03900000000000003, 0.0124353751963354
0, 0.022000000000000013, 0, 0.014, 0.022000000000000013, 0, 0.0126270978944605
0, 0.022000000000000013, 0.001, 0.014, 0.022000000000000013, 0.001, 0.0125999998767945
0, 0.022000000000000013, 0.002, 0.014, 0.022000000000000013, 0.002, 0.0125037574260678
0, 0.022000000000000013, 0.003, 0.014, 0.022000000000000013, 0.003, 0.0125960203548436
0, 0.022000000000000013, 0.004, 0.014, 0.022000000000000013, 0.004, 0.012482838234435
0, 0.022000000000000013, 0.005, 0.014, 0.022000000000000013, 0.005, 0.0125028516083295
0, 0.022000000000000013, 0.006, 0.014, 0.022000000000000013, 0.006, 0.0124479676400361
0, 0.022000000000000013, 0.007, 0.014, 0.022000000000000013, 0.007, 0.0124245375789249
0, 0.022000000000000013, 0.008, 0.014, 0.022000000000000013, 0.008, 0.0125151269165801
0, 0.022000000000000013, 0.009000000000000001, 0.014, 0.022000000000000013, 0.009000000000000001, 0.0125747463427244
0, 0.022000000000000013, 0.010000000000000002, 0.014, 0.022000000000000013, 0.010000000000000002, 0.0125333954940205
0, 0.022000000000000013, 0.011000000000000003, 0.014, 0.022000000000000013, 0.011000000000000003, 0
0, 0.022000000000000013, 0.012000000000000004, 0.014, 0.022000000000000013, 0.012000000000000004, 0
0, 0.022000000000000013, 0.013000000000000005, 0.014, 0.022000000000000013, 0.013000000000000005, 0
0, 0.022000000000000013, 0.014000000000000005, 0.014, 0.022000000000000013, 0.014000000000000005, 0
0, 0.022000000000000013, 0.015000000000000006, 0.014, 0.022000000000000013, 0.015000000000000006, 0.0125407387424592
0, 0.022000000000000013, 0.016000000000000007, 0.014, 0.022000000000000013, 0.016000000000000007, 0.0126036301773703
0, 0.022000000000000013, 0.017000000000000008, 0.014, 0.022000000000000013, 0.017000000000000008, 0.012299999879728
0, 0.022000000000000013, 0.01800000000000001, 0.014, 0.022000000000000013, 0.01800000000000001, 0.0125634473049016
0, 0.022000000000000013, 0.01900000000000001, 0.014, 0.022000000000000013, 0.01900000000000001, 0.0124642120096225
0, 0.022000000000000013, 0.02000000000000001, 0.014, 0.022000000000000013, 0.02000000000000001, 0.0124631534132603
0, 0.022000000000000013, 0.02100000000000001, 0.014, 0.022000000000000013, 0.02100000000000001, 0.0124749198170587
0, 0.022000000000000013, 0.022000000000000013, 0.014, 0.022000000000000013, 0.022000000000000013, 0.012299999879728
0, 0.022000000000000013, 0.023000000000000013, 0.014, 0.022000000000000013, 0.023000000000000013, 0.0125670913897963
0, 0.022000000000000013, 0.024000000000000014, 0.014, 0.022000000000000013, 0.024000000000000014, 0.0124552686844288
0, 0.022000000000000013, 0.025000000000000015, 0.014, 0.022000000000000013, 0.025000000000000015, 0.000307817732634366
0, 0.022000000000000013, 0.026000000000000016, 0.014, 0.022000000000000013, 0.026000000000000016, 0
0, 0.022000000000000013, 0.027000000000000017, 0.014, 0.022000000000000013, 0.027000000000000017, 0
0, 0.022000000000000013, 0.028000000000000018, 0.014, 0.022000000000000013, 0.028000000000000018, 0
0, 0.022000000000000013, 0.02900000000000002, 0.014, 0.022000000000000013, 0.02900000000000002, 0
0, 0.022000000000000013, 0.03000000000000002, 0.014, 0.022000000000000013, 0.03000000000000002, 0.0123013432193965
0, 0.022000000000000013, 0.03100000000000002, 0.014, 0.022000000000000013, 0.03100000000000002, 0.0124986957758411
0, 0.022000000000000013, 0.03200000000000002, 0.014, 0.022000000000000013, 0.03200000000000002, 0.012299999879728
0, 0.022000000000000013, 0.03300000000000002, 0.014, 0.022000000000000013, 0.03300000000000002, 0.0124037271329852
0, 0.022000000000000013, 0.03400000000000002, 0.014, 0.022000000000000013, 0.03400000000000002, 0.0124136345692592
0, 0.022000000000000013, 0.035000000000000024, 0.014, 0.022000000000000013, 0.035000000000000024, 0.0124094248422515
0, 0.022000000000000013, 0.036000000000000025, 0.014, 0.022000000000000013, 0.036000000000000025, 0.0124435478334797
0, 0.022000000000000013, 0.037000000000000026, 0.014, 0.022000000000000013, 0.037000000000000026, 0.0124004946598818
0, 0.022000000000000013, 0.03800000000000003, 0.014, 0.022000000000000013, 0.03800000000000003, 0.0124060620316726
0, 0.022000000000000013, 0.03900000000000003, 0.014, 0.022000000000000013, 0.03900000000000003, 0.0124487572555403
0, 0.023000000000000013, 0, 0.014, 0.023000000000000013, 0, 0.0126482908144613
0, 0.023000000000000013, 0.001, 0.014, 0.023000000000000013, 0.001, 0.0126363633574241
0, 0.023000000000000013, 0.002, 0.014, 0.023000000000000013, 0.002, 0.0125999998767945
0, 0.023000000000000013, 0.003, 0.014, 0.023000000000000013, 0.003, 0.0125122328130813
0, 0.023000000000000013, 0.004, 0.014, 0.023000000000000013, 0.004, 0.0125046168058278
0, 0.023000000000000013, 0.005, 0.014, 0.023000000000000013, 0.005, 0.0125999998767945
0, 0.023000000000000013, 0.006, 0.014, 0.023000000000000013, 0.006, 0.0125031828969024
0, 0.023000000000000013, 0.007, 0.014, 0.023000000000000013, 0.007, 0.0124584113214125
0, 0.023000000000000013, 0.008, 0.014, 0.023000000000000013, 0.008, 0.01253933959263
0, 0.023000000000000013, 0.009000000000000001, 0.014, 0.023000000000000013, 0.009000000000000001, 0.0125999998767945
0, 0.023000000000000013, 0.010000000000000002, 0.014, 0.023000000000000013, 0.010000000000000002, 0.0126277416365387
0, 0.023000000000000013, 0.011000000000000003, 0.014, 0.023000000000000013, 0.011000000000000003, 0
0, 0.023000000000000013, 0.012000000000000004, 0.014, 0.023000000000000013, 0.012000000000000004, 0
0, 0.023000000000000013, 0.013000000000000005, 0.014, 0.023000000000000013, 0.013000000000000005, 0
0, 0.023000000000000013, 0.014000000000000005, 0.014, 0.023000000000000013, 0.014000000000000005, 0
0, 0.023000000000000013, 0.015000000000000006, 0.014, 0.023000000000000013, 0.015000000000000006, 0.0125033713901426
0, 0.023000000000000013, 0.016000000000000007, 0.014, 0.023000000000000013, 0.016000000000000007, 0.012590850307611
0, 0.023000000000000013, 0.017000000000000008, 0.014, 0.023000000000000013, 0.017000000000000008, 0.0125999998767945
0, 0.023000000000000013, 0.01800000000000001, 0.014, 0.023000000000000013, 0.01800000000000001, 0.0125999998767945
0, 0.023000000000000013, 0.01900000000000001, 0.014, 0.023000000000000013, 0.01900000000000001, 0.0125838409266237
0, 0.023000000000000013, 0.02000000000000001, 0.014, 0.023000000000000013, 0.02000000000000001, 0.012500064507088
0, 0.023000000000000013, 0.02100000000000001, 0.014, 0.023000000000000013, 0.02100000000000001, 0.0125633777820446
0, 0.023000000000000013, 0.022000000000000013, 0.014, 0.023000000000000013, 0.022000000000000013, 0.0125999998767945
0, 0.023000000000000013, 0.023000000000000013, 0.014, 0.023000000000000013, 0.023000000000000013, 0.0125506147587929
0, 0.023000000000000013, 0.024000000000000014, 0.014, 0.023000000000000013, 0.024000000000000014, 0.0125123914210395
0, 0.023000000000000013, 0.025000000000000015, 0.014, 0.023000000000000013, 0.025000000000000015, 0.000298725034142874
0, 0.023000000000000013, 0.026000000000000016, 0.014, 0.023000000000000013, 0.026000000000000016, 0
0, 0.023000000000000013, 0.027000000000000017, 0.014, 0.023000000000000013, 0.027000000000000017, 0
0, 0.023000000000000013, 0.028000000000000018, 0.014, 0.023000000000000013, 0.028000000000000018, 0
0, 0.023000000000000013, 0.02900000000000002, 0.014, 0.023000000000000013, 0.02900000000000002, 0
0, 0.023000000000000013, 0.03000000000000002, 0.014, 0.023000000000000013, 0.03000000000000002, 0.0124476703261104
0, 0.023000000000000013, 0.03100000000000002, 0.014, 0.023000000000000013, 0.03100000000000002, 0.0124977344542582
0, 0.023000000000000013, 0.03200000000000002, 0.014, 0.023000000000000013, 0.03200000000000002, 0.0124904679209544
0, 0.023000000000000013, 0.03300000000000002, 0.014, 0.023000000000000013, 0.03300000000000002, 0.0124835020275155
0, 0.023000000000000013, 0.03400000000000002, 0.014, 0.023000000000000013, 0.03400000000000002, 0.012456125936303
0, 0.023000000000000013, 0.035000000000000024, 0.014, 0.023000000000000013, 0.035000000000000024, 0.01241944861487
0, 0.023000000000000013, 0.036000000000000025, 0.014, 0.023000000000000013, 0.036000000000000025, 0.0124884149224317
0, 0.023000000000000013, 0.037000000000000026, 0.014, 0.023000000000000013, 0.037000000000000026, 0.0124773393662618
0, 0.023000000000000013, 0.03800000000000003, 0.014, 0.023000000000000013, 0.03800000000000003, 0.0124469057624382
0, 0.023000000000000013, 0.03900000000000003, 0.014, 0.023000000000000013, 0.03900000000000003, 0.0124669579300153
0, 0.024000000000000014, 0, 0.014, 0.024000000000000014, 0, 5.29242276291687e-05
0, 0.024000000000000014, 0.001, 0.014, 0.024000000000000014, 0.001, 9.79001343921944e-05
0, 0.024000000000000014, 0.002, 0.014, 0.024000000000000014, 0.002, 7.64604799423555e-05
0, 0.024000000000000014, 0.003, 0.014, 0.024000000000000014, 0.003, 8.51678690927101e-05
0, 0.024000000000000014, 0.004, 0.014, 0.024000000000000014, 0.004, 8.74765715390072e-05
0, 0.024000000000000014, 0.005, 0.014, 0.024000000000000014, 0.005, 9.1980727546814e-05
0, 0.024000000000000014, 0.006, 0.014, 0.024000000000000014, 0.006, 9.39932486164736e-05
0, 0.024000000000000014, 0.007, 0.014, 0.024000000000000014, 0.007, 8.05467985144964e-05
0, 0.024000000000000014, 0.008, 0.014, 0.024000000000000014, 0.008, 9.6743499225898e-05
0, 0.024000000000000014, 0.009000000000000001, 0.014, 0.024000000000000014, 0.009000000000000001, 0.000163463118564108
0, 0.024000000000000014, 0.010000000000000002, 0.014, 0.024000000000000014, 0.010000000000000002, 8.39999991786305e-05
0, 0.024000000000000014, 0.011000000000000003, 0.014, 0.024000000000000014, 0.011000000000000003, 0
0, 0.024000000000000014, 0.012000000000000004, 0.014, 0.024000000000000014, 0.012000000000000004, 0
0, 0.024000000000000014, 0.013000000000000005, 0.014, 0.024000000000000014, 0.013000000000000005, 0
0, 0.024000000000000014, 0.014000000000000005, 0.014, 0.024000000000000014, 0.014000000000000005, 0
0, 0.024000000000000014, 0.015000000000000006, 0.014, 0.024000000000000014, 0.015000000000000006, 4.79999995306443e-05
0, 0.024000000000000014, 0.016000000000000007, 0.014, 0.024000000000000014, 0.016000000000000007, 0.000133362452871902
0, 0.024000000000000014, 0.017000000000000008, 0.014, 0.024000000000000014, 0.017000000000000008, 0.000107971956270162
0, 0.024000000000000014, 0.01800000000000001, 0.014, 0.024000000000000014, 0.01800000000000001, 0.000171106386001693
0, 0.024000000000000014, 0.01900000000000001, 0.014, 0.024000000000000014, 0.01900000000000001, 0.00016088379911225
0, 0.024000000000000014, 0.02000000000000001, 0.014, 0.024000000000000014, 0.02000000000000001, 0.000102323013759968
0, 0.024000000000000014, 0.02100000000000001, 0.014, 0.024000000000000014, 0.02100000000000001, 7.38230817251941e-05
0, 0.024000000000000014, 0.022000000000000013, 0.014, 0.024000000000000014, 0.022000000000000013, 8.1300383011256e-05
0, 0.024000000000000014, 0.023000000000000013, 0.014, 0.024000000000000014, 0.023000000000000013, 9.66570397700835e-05
0, 0.024000000000000014, 0.024000000000000014, 0.014, 0.024000000000000014, 0.024000000000000014, 0.000106740283165619
0, 0.024000000000000014, 0.025000000000000015, 0.014, 0.024000000000000014, 0.025000000000000015, 8.39999991786305e-05
0, 0.024000000000000014, 0.026000000000000016, 0.014, 0.024000000000000014, 0.026000000000000016, 0
0, 0.024000000000000014, 0.027000000000000017, 0.014, 0.024000000000000014, 0.027000000000000017, 0
0, 0.024000000000000014, 0.028000000000000018, 0.014, 0.024000000000000014, 0.028000000000000018, 0
0, 0.024000000000000014, 0.02900000000000002, 0.014, 0.024000000000000014, 0.02900000000000002, 0
0, 0.024000000000000014, 0.03000000000000002, 0.014, 0.024000000000000014, 0.03000000000000002, 5.39999994719759e-05
0, 0.024000000000000014, 0.03100000000000002, 0.014, 0.024000000000000014, 0.03100000000000002, 5.95239707967647e-05
0, 0.024000000000000014, 0.03200000000000002, 0.014, 0.024000000000000014, 0.03200000000000002, 9.18453088362614e-05
0, 0.024000000000000014, 0.03300000000000002, 0.014, 0.024000000000000014, 0.03300000000000002, 9.04162815312802e-05
0, 0.024000000000000014, 0.03400000000000002, 0.014, 0.024000000000000014, 0.03400000000000002, 9.94434615186551e-05
0, 0.024000000000000014, 0.035000000000000024, 0.014, 0.024000000000000014, 0.035000000000000024, 0.000110166295285647
0, 0.024000000000000014, 0.036000000000000025, 0.014, 0.024000000000000014, 0.036000000000000025, 9.87874289628141e-05
0, 0.024000000000000014, 0.037000000000000026, 0.014, 0.024000000000000014, 0.037000000000000026, 0.000106490545423633
0, 0.024000000000000014, 0.03800000000000003, 0.014, 0.024000000000000014, 0.03800000000000003, 0.00010242741007785
0, 0.024000000000000014, 0.03900000000000003, 0.014, 0.024000000000000014, 0.03900000000000003, 0.000121857777931794
0, 0.025000000000000015, 0, 0.014, 0.025000000000000015, 0, 0
0, 0.025000000000000015, 0.001, 0.014, 0.025000000000000015, 0.001, 0
0, 0.025000000000000015, 0.002, 0.014, 0.025000000000000015, 0.002, 0
0, 0.025000000000000015, 0.003, 0.014, 0.025000000000000015, 0.003, 0
0, 0.025000000000000015, 0.004, 0.014, 0.025000000000000015, 0.004, 0
0, 0.025000000000000015, 0.005, 0.014, 0.025000000000000015, 0.005, 0
0, 0.025000000000000015, 0.006, 0.014, 0.025000000000000015, 0.006, 0
0, 0.025000000000000015, 0.007, 0.014, 0.025000000000000015, 0.007, 0
0, 0.025000000000000015, 0.008, 0.014, 0.025000000000000015, 0.008, 0
0, 0.025000000000000015, 0.009000000000000001, 0.014, 0.025000000000000015, 0.009000000000000001, 0
0, 0.025000000000000015, 0.010000000000000002, 0.014, 0.025000000000000015, 0.010000000000000002, 0
0, 0.025000000000000015, 0.011000000000000003, 0.014, 0.025000000000000015, 0.011000000000000003, 0
0, 0.025000000000000015, 0.012000000000000004, 0.014, 0.025000000000000015, 0.012000000000000004, 0
0, 0.025000000000000015, 0.013000000000000005, 0.014, 0.025000000000000015, 0.013000000000000005, 0
0, 0.025000000000000015, 0.014000000000000005, 0.014, 0.025000000000000015, 0.014000000000000005, 0
0, 0.025000000000000015, 0.015000000000000006, 0.014, 0.025000000000000015, 0.015000000000000006, 0
0, 0.025000000000000015, 0.016000000000000007, 0.014, 0.025000000000000015, 0.016000000000000007, 0
0, 0.025000000000000015, 0.017000000000000008, 0.014, 0.025000000000000015, 0.017000000000000008, 0
0, 0.025000000000000015, 0.01800000000000001, 0.014, 0.025000000000000015, 0.01800000000000001, 0
0, 0.025000000000000015, 0.01900000000000001, 0.014, 0.025000000000000015, 0.01900000000000001, 0
0, 0.025000000000000015, 0.02000000000000001, 0.014, 0.025000000000000015, 0.02000000000000001, 0
0, 0.025000000000000015, 0.02100000000000001, 0.014, 0.025000000000000015, 0.02100000000000001, 0
0, 0.025000000000000015, 0.022000000000000013, 0.014, 0.025000000000000015, 0.022000000000000013, 0
0, 0.025000000000000015, 0.023000000000000013, 0.014, 0.025000000000000015, 0.023000000000000013, 0
0, 0.025000000000000015, 0.024000000000000014, 0.014, 0.025000000000000015, 0.024000000000000014, 0
0, 0.025000000000000015, 0.025000000000000015, 0.014, 0.025000000000000015, 0.025000000000000015, 0
0, 0.025000000000000015, 0.026000000000000016, 0.014, 0.025000000000000015, 0.026000000000000016, 0
0, 0.025000000000000015, 0.027000000000000017, 0.014, 0.025000000000000015, 0.027000000000000017, 0
0, 0.025000000000000015, 0.028000000000000018, 0.014, 0.025000000000000015, 0.028000000000000018, 0
0, 0.025000000000000015, 0.02900000000000002, 0.014, 0.025000000000000015, 0.02900000000000002, 0
0, 0.025000000000000015, 0.03000000000000002, 0.014, 0.025000000000000015, 0.03000000000000002, 0
0, 0.025000000000000015, 0.03100000000000002, 0.014, 0.025000000000000015, 0.03100000000000002, 0
0, 0.025000000000000015, 0.03200000000000002, 0.014, 0.025000000000000015, 0.03200000000000002, 0
0, 0.025000000000000015, 0.03300000000000002, 0.014, 0.025000000000000015, 0.03300000000000002, 0
0, 0.025000000000000015, 0.03400000000000002, 0.014, 0.025000000000000015, 0.03400000000000002, 0
0, 0.025000000000000015, 0.035000000000000024, 0.014, 0.025000000000000015, 0.035000000000000024, 0
0, 0.025000000000000015, 0.036000000000000025, 0.014, 0.025000000000000015, 0.036000000000000025, 0
0, 0.025000000000000015, 0.037000000000000026, 0.014, 0.025000000000000015, 0.037000000000000026, 0
0, 0.025000000000000015, 0.03800000000000003, 0.014, 0.025000000000000015, 0.03800000000000003, 0
0, 0.025000000000000015, 0.03900000000000003, 0.014, 0.025000000000000015, 0.03900000000000003, 0
