x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.01900000000000001, 0.027000000000000017, 0.014, 0.01900000000000001, 0.027000000000000017, 0
0, 0.01900000000000001, 0.028000000000000018, 0.014, 0.01900000000000001, 0.028000000000000018, 0
0, 0.01900000000000001, 0.02900000000000002, 0.014, 0.01900000000000001, 0.02900000000000002, 0
0, 0.01900000000000001, 0.03000000000000002, 0.014, 0.01900000000000001, 0.03000000000000002, 0.00810021781451401
0, 0.01900000000000001, 0.03100000000000002, 0.014, 0.01900000000000001, 0.03100000000000002, 0.00811051524732769
0, 0.01900000000000001, 0.03200000000000002, 0.014, 0.01900000000000001, 0.03200000000000002, 0.00797802644915551
0, 0.01900000000000001, 0.03300000000000002, 0.014, 0.01900000000000001, 0.03300000000000002, 0.00794886237954971
0, 0.01900000000000001, 0.03400000000000002, 0.014, 0.01900000000000001, 0.03400000000000002, 0.00796640611845859
0, 0.01900000000000001, 0.035000000000000024, 0.014, 0.01900000000000001, 0.035000000000000024, 0.00799623120952896
0, 0.01900000000000001, 0.036000000000000025, 0.014, 0.01900000000000001, 0.036000000000000025, 0.00809999992079646
0, 0.01900000000000001, 0.037000000000000026, 0.014, 0.01900000000000001, 0.037000000000000026, 0.00811491749212074
0, 0.01900000000000001, 0.03800000000000003, 0.014, 0.01900000000000001, 0.03800000000000003, 0.00809999992079646
0, 0.01900000000000001, 0.03900000000000003, 0.014, 0.01900000000000001, 0.03900000000000003, 0.00830668876393304
0, 0.02000000000000001, 0, 0.014, 0.02000000000000001, 0, 0.00874310417566795
0, 0.02000000000000001, 0.001, 0.014, 0.02000000000000001, 0.001, 0.00869999991492953
0, 0.02000000000000001, 0.002, 0.014, 0.02000000000000001, 0.002, 0.00853088745179758
0, 0.02000000000000001, 0.003, 0.014, 0.02000000000000001, 0.003, 0.00840991500960846
0, 0.02000000000000001, 0.004, 0.014, 0.02000000000000001, 0.004, 0.008399999917863
0, 0.02000000000000001, 0.005, 0.014, 0.02000000000000001, 0.005, 0.00838451713469683
0, 0.02000000000000001, 0.006, 0.014, 0.02000000000000001, 0.006, 0.00831515088295277
0, 0.02000000000000001, 0.007, 0.014, 0.02000000000000001, 0.007, 0.00830730957014416
0, 0.02000000000000001, 0.008, 0.014, 0.02000000000000001, 0.008, 0.008399999917863
0, 0.02000000000000001, 0.009000000000000001, 0.014, 0.02000000000000001, 0.009000000000000001, 0.00857350118121545
0, 0.02000000000000001, 0.010000000000000002, 0.014, 0.02000000000000001, 0.010000000000000002, 0.00869910542377666
0, 0.02000000000000001, 0.011000000000000003, 0.014, 0.02000000000000001, 0.011000000000000003, 0
0, 0.02000000000000001, 0.012000000000000004, 0.014, 0.02000000000000001, 0.012000000000000004, 0
0, 0.02000000000000001, 0.013000000000000005, 0.014, 0.02000000000000001, 0.013000000000000005, 0
0, 0.02000000000000001, 0.014000000000000005, 0.014, 0.02000000000000001, 0.014000000000000005, 0
0, 0.02000000000000001, 0.015000000000000006, 0.014, 0.02000000000000001, 0.015000000000000006, 0.00852861345352127
0, 0.02000000000000001, 0.016000000000000007, 0.014, 0.02000000000000001, 0.016000000000000007, 0.00840959912250311
0, 0.02000000000000001, 0.017000000000000008, 0.014, 0.02000000000000001, 0.017000000000000008, 0.008399999917863
0, 0.02000000000000001, 0.01800000000000001, 0.014, 0.02000000000000001, 0.01800000000000001, 0.00824301853166358
0, 0.02000000000000001, 0.01900000000000001, 0.014, 0.02000000000000001, 0.01900000000000001, 0.00809999992079646
0, 0.02000000000000001, 0.02000000000000001, 0.014, 0.02000000000000001, 0.02000000000000001, 0.00820977585036613
0, 0.02000000000000001, 0.02100000000000001, 0.014, 0.02000000000000001, 0.02100000000000001, 0.00823235043880182
0, 0.02000000000000001, 0.022000000000000013, 0.014, 0.02000000000000001, 0.022000000000000013, 0.00831353365398375
0, 0.02000000000000001, 0.023000000000000013, 0.014, 0.02000000000000001, 0.023000000000000013, 0.008399999917863
0, 0.02000000000000001, 0.024000000000000014, 0.014, 0.02000000000000001, 0.024000000000000014, 0.00846666658387779
0, 0.02000000000000001, 0.025000000000000015, 0.014, 0.02000000000000001, 0.025000000000000015, 0.000319866537304253
0, 0.02000000000000001, 0.026000000000000016, 0.014, 0.02000000000000001, 0.026000000000000016, 0
0, 0.02000000000000001, 0.027000000000000017, 0.014, 0.02000000000000001, 0.027000000000000017, 0
0, 0.02000000000000001, 0.028000000000000018, 0.014, 0.02000000000000001, 0.028000000000000018, 0
0, 0.02000000000000001, 0.02900000000000002, 0.014, 0.02000000000000001, 0.02900000000000002, 0
0, 0.02000000000000001, 0.03000000000000002, 0.014, 0.02000000000000001, 0.03000000000000002, 0.00820060033607572
0, 0.02000000000000001, 0.03100000000000002, 0.014, 0.02000000000000001, 0.03100000000000002, 0.00818666658661569
0, 0.02000000000000001, 0.03200000000000002, 0.014, 0.02000000000000001, 0.03200000000000002, 0.00800647837439343
0, 0.02000000000000001, 0.03300000000000002, 0.014, 0.02000000000000001, 0.03300000000000002, 0.00809999992079646
0, 0.02000000000000001, 0.03400000000000002, 0.014, 0.02000000000000001, 0.03400000000000002, 0.00779999992372993
0, 0.02000000000000001, 0.035000000000000024, 0.014, 0.02000000000000001, 0.035000000000000024, 0.00799437224200448
0, 0.02000000000000001, 0.036000000000000025, 0.014, 0.02000000000000001, 0.036000000000000025, 0.00792209524812523
0, 0.02000000000000001, 0.037000000000000026, 0.014, 0.02000000000000001, 0.037000000000000026, 0.00809999992079646
0, 0.02000000000000001, 0.03800000000000003, 0.014, 0.02000000000000001, 0.03800000000000003, 0.00810361910389536
0, 0.02000000000000001, 0.03900000000000003, 0.014, 0.02000000000000001, 0.03900000000000003, 0.00833516978219779
0, 0.02100000000000001, 0, 0.014, 0.02100000000000001, 0, 0.00877116573998418
0, 0.02100000000000001, 0.001, 0.014, 0.02100000000000001, 0.001, 0.00869999991492953
0, 0.02100000000000001, 0.002, 0.014, 0.02100000000000001, 0.002, 0.0084305132682302
0, 0.02100000000000001, 0.003, 0.014, 0.02100000000000001, 0.003, 0.008399999917863
0, 0.02100000000000001, 0.004, 0.014, 0.02100000000000001, 0.004, 0.008399999917863
0, 0.02100000000000001, 0.005, 0.014, 0.02100000000000001, 0.005, 0.008399999917863
0, 0.02100000000000001, 0.006, 0.014, 0.02100000000000001, 0.006, 0.008399999917863
0, 0.02100000000000001, 0.007, 0.014, 0.02100000000000001, 0.007, 0.008399999917863
0, 0.02100000000000001, 0.008, 0.014, 0.02100000000000001, 0.008, 0.00842819667114878
0, 0.02100000000000001, 0.009000000000000001, 0.014, 0.02100000000000001, 0.009000000000000001, 0.00850571782616536
0, 0.02100000000000001, 0.010000000000000002, 0.014, 0.02100000000000001, 0.010000000000000002, 0.00864920884556095
0, 0.02100000000000001, 0.011000000000000003, 0.014, 0.02100000000000001, 0.011000000000000003, 0
0, 0.02100000000000001, 0.012000000000000004, 0.014, 0.02100000000000001, 0.012000000000000004, 0
0, 0.02100000000000001, 0.013000000000000005, 0.014, 0.02100000000000001, 0.013000000000000005, 0
0, 0.02100000000000001, 0.014000000000000005, 0.014, 0.02100000000000001, 0.014000000000000005, 0
0, 0.02100000000000001, 0.015000000000000006, 0.014, 0.02100000000000001, 0.015000000000000006, 0.00842774022040325
0, 0.02100000000000001, 0.016000000000000007, 0.014, 0.02100000000000001, 0.016000000000000007, 0.008399999917863
0, 0.02100000000000001, 0.017000000000000008, 0.014, 0.02100000000000001, 0.017000000000000008, 0.00836539881394185
0, 0.02100000000000001, 0.01800000000000001, 0.014, 0.02100000000000001, 0.01800000000000001, 0.00823874698867938
0, 0.02100000000000001, 0.01900000000000001, 0.014, 0.02100000000000001, 0.01900000000000001, 0.00820201673832233
0, 0.02100000000000001, 0.02000000000000001, 0.014, 0.02100000000000001, 0.02000000000000001, 0.00809999992079646
0, 0.02100000000000001, 0.02100000000000001, 0.014, 0.02100000000000001, 0.02100000000000001, 0.0082393943398188
0, 0.02100000000000001, 0.022000000000000013, 0.014, 0.02100000000000001, 0.022000000000000013, 0.00829059128999224
0, 0.02100000000000001, 0.023000000000000013, 0.014, 0.02100000000000001, 0.023000000000000013, 0.00827625472201528
0, 0.02100000000000001, 0.024000000000000014, 0.014, 0.02100000000000001, 0.024000000000000014, 0.00853711744543764
0, 0.02100000000000001, 0.025000000000000015, 0.014, 0.02100000000000001, 0.025000000000000015, 0.000358683786242248
0, 0.02100000000000001, 0.026000000000000016, 0.014, 0.02100000000000001, 0.026000000000000016, 0
0, 0.02100000000000001, 0.027000000000000017, 0.014, 0.02100000000000001, 0.027000000000000017, 0
0, 0.02100000000000001, 0.028000000000000018, 0.014, 0.02100000000000001, 0.028000000000000018, 0
0, 0.02100000000000001, 0.02900000000000002, 0.014, 0.02100000000000001, 0.02900000000000002, 0
0, 0.02100000000000001, 0.03000000000000002, 0.014, 0.02100000000000001, 0.03000000000000002, 0.00831185506720333
0, 0.02100000000000001, 0.03100000000000002, 0.014, 0.02100000000000001, 0.03100000000000002, 0.0082485455540905
0, 0.02100000000000001, 0.03200000000000002, 0.014, 0.02100000000000001, 0.03200000000000002, 0.00803538817058711
0, 0.02100000000000001, 0.03300000000000002, 0.014, 0.02100000000000001, 0.03300000000000002, 0.00809999992079646
0, 0.02100000000000001, 0.03400000000000002, 0.014, 0.02100000000000001, 0.03400000000000002, 0.00802238943480952
0, 0.02100000000000001, 0.035000000000000024, 0.014, 0.02100000000000001, 0.035000000000000024, 0.00810878034370361
0, 0.02100000000000001, 0.036000000000000025, 0.014, 0.02100000000000001, 0.036000000000000025, 0.00800159450097851
0, 0.02100000000000001, 0.037000000000000026, 0.014, 0.02100000000000001, 0.037000000000000026, 0.00798312936963784
0, 0.02100000000000001, 0.03800000000000003, 0.014, 0.02100000000000001, 0.03800000000000003, 0.008129617227842
0, 0.02100000000000001, 0.03900000000000003, 0.014, 0.02100000000000001, 0.03900000000000003, 0.008399999917863
0, 0.022000000000000013, 0, 0.014, 0.022000000000000013, 0, 0.00880057885664231
0, 0.022000000000000013, 0.001, 0.014, 0.022000000000000013, 0.001, 0.00869999991492953
0, 0.022000000000000013, 0.002, 0.014, 0.022000000000000013, 0.002, 0.00849681202507541
0, 0.022000000000000013, 0.003, 0.014, 0.022000000000000013, 0.003, 0.00854116140298915
0, 0.022000000000000013, 0.004, 0.014, 0.022000000000000013, 0.004, 0.00840354534356747
0, 0.022000000000000013, 0.005, 0.014, 0.022000000000000013, 0.005, 0.00843865571711232
0, 0.022000000000000013, 0.006, 0.014, 0.022000000000000013, 0.006, 0.00844495813486542
0, 0.022000000000000013, 0.007, 0.014, 0.022000000000000013, 0.007, 0.00844675363685487
0, 0.022000000000000013, 0.008, 0.014, 0.022000000000000013, 0.008, 0.00847523977813879
0, 0.022000000000000013, 0.009000000000000001, 0.014, 0.022000000000000013, 0.009000000000000001, 0.00861441409509152
0, 0.022000000000000013, 0.010000000000000002, 0.014, 0.022000000000000013, 0.010000000000000002, 0.00877432058218491
0, 0.022000000000000013, 0.011000000000000003, 0.014, 0.022000000000000013, 0.011000000000000003, 0
0, 0.022000000000000013, 0.012000000000000004, 0.014, 0.022000000000000013, 0.012000000000000004, 0
0, 0.022000000000000013, 0.013000000000000005, 0.014, 0.022000000000000013, 0.013000000000000005, 0
0, 0.022000000000000013, 0.014000000000000005, 0.014, 0.022000000000000013, 0.014000000000000005, 0
0, 0.022000000000000013, 0.015000000000000006, 0.014, 0.022000000000000013, 0.015000000000000006, 0.00846809271692574
0, 0.022000000000000013, 0.016000000000000007, 0.014, 0.022000000000000013, 0.016000000000000007, 0.00842087044081366
0, 0.022000000000000013, 0.017000000000000008, 0.014, 0.022000000000000013, 0.017000000000000008, 0.00826879587432706
0, 0.022000000000000013, 0.01800000000000001, 0.014, 0.022000000000000013, 0.01800000000000001, 0.00828771606924475
0, 0.022000000000000013, 0.01900000000000001, 0.014, 0.022000000000000013, 0.01900000000000001, 0.008399999917863
0, 0.022000000000000013, 0.02000000000000001, 0.014, 0.022000000000000013, 0.02000000000000001, 0.00829676947229534
0, 0.022000000000000013, 0.02100000000000001, 0.014, 0.022000000000000013, 0.02100000000000001, 0.00839424969094474
0, 0.022000000000000013, 0.022000000000000013, 0.014, 0.022000000000000013, 0.022000000000000013, 0.0082568923917679
0, 0.022000000000000013, 0.023000000000000013, 0.014, 0.022000000000000013, 0.023000000000000013, 0.008399999917863
0, 0.022000000000000013, 0.024000000000000014, 0.014, 0.022000000000000013, 0.024000000000000014, 0.00861968123828952
0, 0.022000000000000013, 0.025000000000000015, 0.014, 0.022000000000000013, 0.025000000000000015, 0.000307655021520187
0, 0.022000000000000013, 0.026000000000000016, 0.014, 0.022000000000000013, 0.026000000000000016, 0
0, 0.022000000000000013, 0.027000000000000017, 0.014, 0.022000000000000013, 0.027000000000000017, 0
0, 0.022000000000000013, 0.028000000000000018, 0.014, 0.022000000000000013, 0.028000000000000018, 0
0, 0.022000000000000013, 0.02900000000000002, 0.014, 0.022000000000000013, 0.02900000000000002, 0
0, 0.022000000000000013, 0.03000000000000002, 0.014, 0.022000000000000013, 0.03000000000000002, 0.00839486414926126
0, 0.022000000000000013, 0.03100000000000002, 0.014, 0.022000000000000013, 0.03100000000000002, 0.00819333325321716
0, 0.022000000000000013, 0.03200000000000002, 0.014, 0.022000000000000013, 0.03200000000000002, 0.00811100233200969
0, 0.022000000000000013, 0.03300000000000002, 0.014, 0.022000000000000013, 0.03300000000000002, 0.00809275293185556
0, 0.022000000000000013, 0.03400000000000002, 0.014, 0.022000000000000013, 0.03400000000000002, 0.00809999992079646
0, 0.022000000000000013, 0.035000000000000024, 0.014, 0.022000000000000013, 0.035000000000000024, 0.00812143516273312
0, 0.022000000000000013, 0.036000000000000025, 0.014, 0.022000000000000013, 0.036000000000000025, 0.00809999992079646
0, 0.022000000000000013, 0.037000000000000026, 0.014, 0.022000000000000013, 0.037000000000000026, 0.00804499017478285
0, 0.022000000000000013, 0.03800000000000003, 0.014, 0.022000000000000013, 0.03800000000000003, 0.00818249991998976
0, 0.022000000000000013, 0.03900000000000003, 0.014, 0.022000000000000013, 0.03900000000000003, 0.008399999917863
0, 0.023000000000000013, 0, 0.014, 0.023000000000000013, 0, 0.00908749993498234
0, 0.023000000000000013, 0.001, 0.014, 0.023000000000000013, 0.001, 0.00869999991492953
0, 0.023000000000000013, 0.002, 0.014, 0.023000000000000013, 0.002, 0.00865366525532935
0, 0.023000000000000013, 0.003, 0.014, 0.023000000000000013, 0.003, 0.00863404861590706
0, 0.023000000000000013, 0.004, 0.014, 0.023000000000000013, 0.004, 0.00856304596634042
0, 0.023000000000000013, 0.005, 0.014, 0.023000000000000013, 0.005, 0.008399999917863
0, 0.023000000000000013, 0.006, 0.014, 0.023000000000000013, 0.006, 0.00850817638362785
0, 0.023000000000000013, 0.007, 0.014, 0.023000000000000013, 0.007, 0.00855252351742674
0, 0.023000000000000013, 0.008, 0.014, 0.023000000000000013, 0.008, 0.00864553812633091
0, 0.023000000000000013, 0.009000000000000001, 0.014, 0.023000000000000013, 0.009000000000000001, 0.00869999991492953
0, 0.023000000000000013, 0.010000000000000002, 0.014, 0.023000000000000013, 0.010000000000000002, 0.00899994091640297
0, 0.023000000000000013, 0.011000000000000003, 0.014, 0.023000000000000013, 0.011000000000000003, 0
0, 0.023000000000000013, 0.012000000000000004, 0.014, 0.023000000000000013, 0.012000000000000004, 0
0, 0.023000000000000013, 0.013000000000000005, 0.014, 0.023000000000000013, 0.013000000000000005, 0
0, 0.023000000000000013, 0.014000000000000005, 0.014, 0.023000000000000013, 0.014000000000000005, 0
0, 0.023000000000000013, 0.015000000000000006, 0.014, 0.023000000000000013, 0.015000000000000006, 0.00876325555815561
0, 0.023000000000000013, 0.016000000000000007, 0.014, 0.023000000000000013, 0.016000000000000007, 0.00859123431984172
0, 0.023000000000000013, 0.017000000000000008, 0.014, 0.023000000000000013, 0.017000000000000008, 0.00849285030405149
0, 0.023000000000000013, 0.01800000000000001, 0.014, 0.023000000000000013, 0.01800000000000001, 0.00839399128693077
0, 0.023000000000000013, 0.01900000000000001, 0.014, 0.023000000000000013, 0.01900000000000001, 0.00844909272872901
0, 0.023000000000000013, 0.02000000000000001, 0.014, 0.023000000000000013, 0.02000000000000001, 0.008399999917863
0, 0.023000000000000013, 0.02100000000000001, 0.014, 0.023000000000000013, 0.02100000000000001, 0.00848186309090495
0, 0.023000000000000013, 0.022000000000000013, 0.014, 0.023000000000000013, 0.022000000000000013, 0.00849575313367017
0, 0.023000000000000013, 0.023000000000000013, 0.014, 0.023000000000000013, 0.023000000000000013, 0.00852231487047099
0, 0.023000000000000013, 0.024000000000000014, 0.014, 0.023000000000000013, 0.024000000000000014, 0.00866189752692015
0, 0.023000000000000013, 0.025000000000000015, 0.014, 0.023000000000000013, 0.025000000000000015, 0.000385455824897618
0, 0.023000000000000013, 0.026000000000000016, 0.014, 0.023000000000000013, 0.026000000000000016, 0
0, 0.023000000000000013, 0.027000000000000017, 0.014, 0.023000000000000013, 0.027000000000000017, 0
0, 0.023000000000000013, 0.028000000000000018, 0.014, 0.023000000000000013, 0.028000000000000018, 0
0, 0.023000000000000013, 0.02900000000000002, 0.014, 0.023000000000000013, 0.02900000000000002, 0
0, 0.023000000000000013, 0.03000000000000002, 0.014, 0.023000000000000013, 0.03000000000000002, 0.00846500818836521
0, 0.023000000000000013, 0.03100000000000002, 0.014, 0.023000000000000013, 0.03100000000000002, 0.008399999917863
0, 0.023000000000000013, 0.03200000000000002, 0.014, 0.023000000000000013, 0.03200000000000002, 0.00809999992079646
0, 0.023000000000000013, 0.03300000000000002, 0.014, 0.023000000000000013, 0.03300000000000002, 0.00818397818549922
0, 0.023000000000000013, 0.03400000000000002, 0.014, 0.023000000000000013, 0.03400000000000002, 0.00809999992079646
0, 0.023000000000000013, 0.035000000000000024, 0.014, 0.023000000000000013, 0.035000000000000024, 0.00809999992079646
0, 0.023000000000000013, 0.036000000000000025, 0.014, 0.023000000000000013, 0.036000000000000025, 0.00817773436954216
0, 0.023000000000000013, 0.037000000000000026, 0.014, 0.023000000000000013, 0.037000000000000026, 0.00816516021850679
0, 0.023000000000000013, 0.03800000000000003, 0.014, 0.023000000000000013, 0.03800000000000003, 0.008367957730724
0, 0.023000000000000013, 0.03900000000000003, 0.014, 0.023000000000000013, 0.03900000000000003, 0.00862607601790915
0, 0.024000000000000014, 0, 0.014, 0.024000000000000014, 0, 6.59999993546374e-05
0, 0.024000000000000014, 0.001, 0.014, 0.024000000000000014, 0.001, 0.000133518369680413
0, 0.024000000000000014, 0.002, 0.014, 0.024000000000000014, 0.002, 0.000115546478691366
0, 0.024000000000000014, 0.003, 0.014, 0.024000000000000014, 0.003, 0.000131609128618798
0, 0.024000000000000014, 0.004, 0.014, 0.024000000000000014, 0.004, 0.000137673151636991
0, 0.024000000000000014, 0.005, 0.014, 0.024000000000000014, 0.005, 0.000201363344011669
0, 0.024000000000000014, 0.006, 0.014, 0.024000000000000014, 0.006, 0.000168594255884998
0, 0.024000000000000014, 0.007, 0.014, 0.024000000000000014, 0.007, 0.000184427778109574
0, 0.024000000000000014, 0.008, 0.014, 0.024000000000000014, 0.008, 9.57005070477858e-05
0, 0.024000000000000014, 0.009000000000000001, 0.014, 0.024000000000000014, 0.009000000000000001, 8.09964082665698e-05
0, 0.024000000000000014, 0.010000000000000002, 0.014, 0.024000000000000014, 0.010000000000000002, 5.42499994695327e-05
0, 0.024000000000000014, 0.011000000000000003, 0.014, 0.024000000000000014, 0.011000000000000003, 0
0, 0.024000000000000014, 0.012000000000000004, 0.014, 0.024000000000000014, 0.012000000000000004, 0
0, 0.024000000000000014, 0.013000000000000005, 0.014, 0.024000000000000014, 0.013000000000000005, 0
0, 0.024000000000000014, 0.014000000000000005, 0.014, 0.024000000000000014, 0.014000000000000005, 0
0, 0.024000000000000014, 0.015000000000000006, 0.014, 0.024000000000000014, 0.015000000000000006, 5.39999994719759e-05
0, 0.024000000000000014, 0.016000000000000007, 0.014, 0.024000000000000014, 0.016000000000000007, 8.19747708172754e-05
0, 0.024000000000000014, 0.017000000000000008, 0.014, 0.024000000000000014, 0.017000000000000008, 0.000102980669325942
0, 0.024000000000000014, 0.01800000000000001, 0.014, 0.024000000000000014, 0.01800000000000001, 0.000187036029655727
0, 0.024000000000000014, 0.01900000000000001, 0.014, 0.024000000000000014, 0.01900000000000001, 0.000107301439785782
0, 0.024000000000000014, 0.02000000000000001, 0.014, 0.024000000000000014, 0.02000000000000001, 7.57634185296837e-05
0, 0.024000000000000014, 0.02100000000000001, 0.014, 0.024000000000000014, 0.02100000000000001, 9.48028108148259e-05
0, 0.024000000000000014, 0.022000000000000013, 0.014, 0.024000000000000014, 0.022000000000000013, 0.000164694779991008
0, 0.024000000000000014, 0.023000000000000013, 0.014, 0.024000000000000014, 0.023000000000000013, 0.000131476446445651
0, 0.024000000000000014, 0.024000000000000014, 0.014, 0.024000000000000014, 0.024000000000000014, 9.91912176446652e-05
0, 0.024000000000000014, 0.025000000000000015, 0.014, 0.024000000000000014, 0.025000000000000015, 7.1999999295969e-05
0, 0.024000000000000014, 0.026000000000000016, 0.014, 0.024000000000000014, 0.026000000000000016, 0
0, 0.024000000000000014, 0.027000000000000017, 0.014, 0.024000000000000014, 0.027000000000000017, 0
0, 0.024000000000000014, 0.028000000000000018, 0.014, 0.024000000000000014, 0.028000000000000018, 0
0, 0.024000000000000014, 0.02900000000000002, 0.014, 0.024000000000000014, 0.02900000000000002, 0
0, 0.024000000000000014, 0.03000000000000002, 0.014, 0.024000000000000014, 0.03000000000000002, 2.99999997066529e-05
0, 0.024000000000000014, 0.03100000000000002, 0.014, 0.024000000000000014, 0.03100000000000002, 6.0624315741926e-05
0, 0.024000000000000014, 0.03200000000000002, 0.014, 0.024000000000000014, 0.03200000000000002, 8.10089699453342e-05
0, 0.024000000000000014, 0.03300000000000002, 0.014, 0.024000000000000014, 0.03300000000000002, 0.000170765687345604
0, 0.024000000000000014, 0.03400000000000002, 0.014, 0.024000000000000014, 0.03400000000000002, 0.00015634443309018
0, 0.024000000000000014, 0.035000000000000024, 0.014, 0.024000000000000014, 0.035000000000000024, 8.18376652344722e-05
0, 0.024000000000000014, 0.036000000000000025, 0.014, 0.024000000000000014, 0.036000000000000025, 8.04083071237167e-05
0, 0.024000000000000014, 0.037000000000000026, 0.014, 0.024000000000000014, 0.037000000000000026, 0.000100929217543747
0, 0.024000000000000014, 0.03800000000000003, 0.014, 0.024000000000000014, 0.03800000000000003, 0.000108055826710065
0, 0.024000000000000014, 0.03900000000000003, 0.014, 0.024000000000000014, 0.03900000000000003, 0.000177266347165062
0, 0.025000000000000015, 0, 0.014, 0.025000000000000015, 0, 0
0, 0.025000000000000015, 0.001, 0.014, 0.025000000000000015, 0.001, 0
0, 0.025000000000000015, 0.002, 0.014, 0.025000000000000015, 0.002, 0
0, 0.025000000000000015, 0.003, 0.014, 0.025000000000000015, 0.003, 0
0, 0.025000000000000015, 0.004, 0.014, 0.025000000000000015, 0.004, 0
0, 0.025000000000000015, 0.005, 0.014, 0.025000000000000015, 0.005, 0
0, 0.025000000000000015, 0.006, 0.014, 0.025000000000000015, 0.006, 0
0, 0.025000000000000015, 0.007, 0.014, 0.025000000000000015, 0.007, 0
0, 0.025000000000000015, 0.008, 0.014, 0.025000000000000015, 0.008, 0
0, 0.025000000000000015, 0.009000000000000001, 0.014, 0.025000000000000015, 0.009000000000000001, 0
0, 0.025000000000000015, 0.010000000000000002, 0.014, 0.025000000000000015, 0.010000000000000002, 0
0, 0.025000000000000015, 0.011000000000000003, 0.014, 0.025000000000000015, 0.011000000000000003, 0
0, 0.025000000000000015, 0.012000000000000004, 0.014, 0.025000000000000015, 0.012000000000000004, 0
0, 0.025000000000000015, 0.013000000000000005, 0.014, 0.025000000000000015, 0.013000000000000005, 0
0, 0.025000000000000015, 0.014000000000000005, 0.014, 0.025000000000000015, 0.014000000000000005, 0
0, 0.025000000000000015, 0.015000000000000006, 0.014, 0.025000000000000015, 0.015000000000000006, 0
0, 0.025000000000000015, 0.016000000000000007, 0.014, 0.025000000000000015, 0.016000000000000007, 0
0, 0.025000000000000015, 0.017000000000000008, 0.014, 0.025000000000000015, 0.017000000000000008, 0
0, 0.025000000000000015, 0.01800000000000001, 0.014, 0.025000000000000015, 0.01800000000000001, 0
0, 0.025000000000000015, 0.01900000000000001, 0.014, 0.025000000000000015, 0.01900000000000001, 0
0, 0.025000000000000015, 0.02000000000000001, 0.014, 0.025000000000000015, 0.02000000000000001, 0
0, 0.025000000000000015, 0.02100000000000001, 0.014, 0.025000000000000015, 0.02100000000000001, 0
0, 0.025000000000000015, 0.022000000000000013, 0.014, 0.025000000000000015, 0.022000000000000013, 0
0, 0.025000000000000015, 0.023000000000000013, 0.014, 0.025000000000000015, 0.023000000000000013, 0
0, 0.025000000000000015, 0.024000000000000014, 0.014, 0.025000000000000015, 0.024000000000000014, 0
0, 0.025000000000000015, 0.025000000000000015, 0.014, 0.025000000000000015, 0.025000000000000015, 0
0, 0.025000000000000015, 0.026000000000000016, 0.014, 0.025000000000000015, 0.026000000000000016, 0
0, 0.025000000000000015, 0.027000000000000017, 0.014, 0.025000000000000015, 0.027000000000000017, 0
0, 0.025000000000000015, 0.028000000000000018, 0.014, 0.025000000000000015, 0.028000000000000018, 0
0, 0.025000000000000015, 0.02900000000000002, 0.014, 0.025000000000000015, 0.02900000000000002, 0
0, 0.025000000000000015, 0.03000000000000002, 0.014, 0.025000000000000015, 0.03000000000000002, 0
0, 0.025000000000000015, 0.03100000000000002, 0.014, 0.025000000000000015, 0.03100000000000002, 0
0, 0.025000000000000015, 0.03200000000000002, 0.014, 0.025000000000000015, 0.03200000000000002, 0
0, 0.025000000000000015, 0.03300000000000002, 0.014, 0.025000000000000015, 0.03300000000000002, 0
0, 0.025000000000000015, 0.03400000000000002, 0.014, 0.025000000000000015, 0.03400000000000002, 0
0, 0.025000000000000015, 0.035000000000000024, 0.014, 0.025000000000000015, 0.035000000000000024, 0
0, 0.025000000000000015, 0.036000000000000025, 0.014, 0.025000000000000015, 0.036000000000000025, 0
0, 0.025000000000000015, 0.037000000000000026, 0.014, 0.025000000000000015, 0.037000000000000026, 0
0, 0.025000000000000015, 0.03800000000000003, 0.014, 0.025000000000000015, 0.03800000000000003, 0
0, 0.025000000000000015, 0.03900000000000003, 0.014, 0.025000000000000015, 0.03900000000000003, 0
