x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.01900000000000001, 0.027000000000000017, 0.014, 0.01900000000000001, 0.027000000000000017, 0
0, 0.01900000000000001, 0.028000000000000018, 0.014, 0.01900000000000001, 0.028000000000000018, 0
0, 0.01900000000000001, 0.02900000000000002, 0.014, 0.01900000000000001, 0.02900000000000002, 0
0, 0.01900000000000001, 0.03000000000000002, 0.014, 0.01900000000000001, 0.03000000000000002, 0.00810524176182301
0, 0.01900000000000001, 0.03100000000000002, 0.014, 0.01900000000000001, 0.03100000000000002, 0.00811241666639734
0, 0.01900000000000001, 0.03200000000000002, 0.014, 0.01900000000000001, 0.03200000000000002, 0.00798581229388224
0, 0.01900000000000001, 0.03300000000000002, 0.014, 0.01900000000000001, 0.03300000000000002, 0.00793871121094494
0, 0.01900000000000001, 0.03400000000000002, 0.014, 0.01900000000000001, 0.03400000000000002, 0.00796677572685723
0, 0.01900000000000001, 0.035000000000000024, 0.014, 0.01900000000000001, 0.035000000000000024, 0.00792781280573801
0, 0.01900000000000001, 0.036000000000000025, 0.014, 0.01900000000000001, 0.036000000000000025, 0.00797143704845167
0, 0.01900000000000001, 0.037000000000000026, 0.014, 0.01900000000000001, 0.037000000000000026, 0.00809197031691685
0, 0.01900000000000001, 0.03800000000000003, 0.014, 0.01900000000000001, 0.03800000000000003, 0.00812242017269177
0, 0.01900000000000001, 0.03900000000000003, 0.014, 0.01900000000000001, 0.03900000000000003, 0.00831714650008452
0, 0.02000000000000001, 0, 0.014, 0.02000000000000001, 0, 0.00876633985437269
0, 0.02000000000000001, 0.001, 0.014, 0.02000000000000001, 0.001, 0.00863657563228364
0, 0.02000000000000001, 0.002, 0.014, 0.02000000000000001, 0.002, 0.00842401829916415
0, 0.02000000000000001, 0.003, 0.014, 0.02000000000000001, 0.003, 0.008399999917863
0, 0.02000000000000001, 0.004, 0.014, 0.02000000000000001, 0.004, 0.00831943989605819
0, 0.02000000000000001, 0.005, 0.014, 0.02000000000000001, 0.005, 0.008399999917863
0, 0.02000000000000001, 0.006, 0.014, 0.02000000000000001, 0.006, 0.00845680733845535
0, 0.02000000000000001, 0.007, 0.014, 0.02000000000000001, 0.007, 0.00828579678778082
0, 0.02000000000000001, 0.008, 0.014, 0.02000000000000001, 0.008, 0.008399999917863
0, 0.02000000000000001, 0.009000000000000001, 0.014, 0.02000000000000001, 0.009000000000000001, 0.00853716258701492
0, 0.02000000000000001, 0.010000000000000002, 0.014, 0.02000000000000001, 0.010000000000000002, 0.00871105381206752
0, 0.02000000000000001, 0.011000000000000003, 0.014, 0.02000000000000001, 0.011000000000000003, 0
0, 0.02000000000000001, 0.012000000000000004, 0.014, 0.02000000000000001, 0.012000000000000004, 0
0, 0.02000000000000001, 0.013000000000000005, 0.014, 0.02000000000000001, 0.013000000000000005, 0
0, 0.02000000000000001, 0.014000000000000005, 0.014, 0.02000000000000001, 0.014000000000000005, 0
0, 0.02000000000000001, 0.015000000000000006, 0.014, 0.02000000000000001, 0.015000000000000006, 0.00845031523140563
0, 0.02000000000000001, 0.016000000000000007, 0.014, 0.02000000000000001, 0.016000000000000007, 0.008399999917863
0, 0.02000000000000001, 0.017000000000000008, 0.014, 0.02000000000000001, 0.017000000000000008, 0.00826600950622267
0, 0.02000000000000001, 0.01800000000000001, 0.014, 0.02000000000000001, 0.01800000000000001, 0.00827676360858601
0, 0.02000000000000001, 0.01900000000000001, 0.014, 0.02000000000000001, 0.01900000000000001, 0.00829617166155594
0, 0.02000000000000001, 0.02000000000000001, 0.014, 0.02000000000000001, 0.02000000000000001, 0.00812749357099383
0, 0.02000000000000001, 0.02100000000000001, 0.014, 0.02000000000000001, 0.02100000000000001, 0.00826050452261294
0, 0.02000000000000001, 0.022000000000000013, 0.014, 0.02000000000000001, 0.022000000000000013, 0.00825344139015751
0, 0.02000000000000001, 0.023000000000000013, 0.014, 0.02000000000000001, 0.023000000000000013, 0.008399999917863
0, 0.02000000000000001, 0.024000000000000014, 0.014, 0.02000000000000001, 0.024000000000000014, 0.00846666658387779
0, 0.02000000000000001, 0.025000000000000015, 0.014, 0.02000000000000001, 0.025000000000000015, 0.000274116948546814
0, 0.02000000000000001, 0.026000000000000016, 0.014, 0.02000000000000001, 0.026000000000000016, 0
0, 0.02000000000000001, 0.027000000000000017, 0.014, 0.02000000000000001, 0.027000000000000017, 0
0, 0.02000000000000001, 0.028000000000000018, 0.014, 0.02000000000000001, 0.028000000000000018, 0
0, 0.02000000000000001, 0.02900000000000002, 0.014, 0.02000000000000001, 0.02900000000000002, 0
0, 0.02000000000000001, 0.03000000000000002, 0.014, 0.02000000000000001, 0.03000000000000002, 0.00805898589658222
0, 0.02000000000000001, 0.03100000000000002, 0.014, 0.02000000000000001, 0.03100000000000002, 0.00809999992079646
0, 0.02000000000000001, 0.03200000000000002, 0.014, 0.02000000000000001, 0.03200000000000002, 0.00790591169315729
0, 0.02000000000000001, 0.03300000000000002, 0.014, 0.02000000000000001, 0.03300000000000002, 0.00795963983501264
0, 0.02000000000000001, 0.03400000000000002, 0.014, 0.02000000000000001, 0.03400000000000002, 0.00797440135430037
0, 0.02000000000000001, 0.035000000000000024, 0.014, 0.02000000000000001, 0.035000000000000024, 0.00796537391503279
0, 0.02000000000000001, 0.036000000000000025, 0.014, 0.02000000000000001, 0.036000000000000025, 0.00779999992372993
0, 0.02000000000000001, 0.037000000000000026, 0.014, 0.02000000000000001, 0.037000000000000026, 0.00798888748225053
0, 0.02000000000000001, 0.03800000000000003, 0.014, 0.02000000000000001, 0.03800000000000003, 0.00812095217512536
0, 0.02000000000000001, 0.03900000000000003, 0.014, 0.02000000000000001, 0.03900000000000003, 0.00833965615224059
0, 0.02100000000000001, 0, 0.014, 0.02100000000000001, 0, 0.00882272984540187
0, 0.02100000000000001, 0.001, 0.014, 0.02100000000000001, 0.001, 0.00867010723219266
0, 0.02100000000000001, 0.002, 0.014, 0.02100000000000001, 0.002, 0.008399999917863
0, 0.02100000000000001, 0.003, 0.014, 0.02100000000000001, 0.003, 0.00840585268339572
0, 0.02100000000000001, 0.004, 0.014, 0.02100000000000001, 0.004, 0.0084178224165169
0, 0.02100000000000001, 0.005, 0.014, 0.02100000000000001, 0.005, 0.00841223474040405
0, 0.02100000000000001, 0.006, 0.014, 0.02100000000000001, 0.006, 0.00840900198902148
0, 0.02100000000000001, 0.007, 0.014, 0.02100000000000001, 0.007, 0.008399999917863
0, 0.02100000000000001, 0.008, 0.014, 0.02100000000000001, 0.008, 0.00840039087095248
0, 0.02100000000000001, 0.009000000000000001, 0.014, 0.02100000000000001, 0.009000000000000001, 0.00857899307564531
0, 0.02100000000000001, 0.010000000000000002, 0.014, 0.02100000000000001, 0.010000000000000002, 0.00873588390590769
0, 0.02100000000000001, 0.011000000000000003, 0.014, 0.02100000000000001, 0.011000000000000003, 0
0, 0.02100000000000001, 0.012000000000000004, 0.014, 0.02100000000000001, 0.012000000000000004, 0
0, 0.02100000000000001, 0.013000000000000005, 0.014, 0.02100000000000001, 0.013000000000000005, 0
0, 0.02100000000000001, 0.014000000000000005, 0.014, 0.02100000000000001, 0.014000000000000005, 0
0, 0.02100000000000001, 0.015000000000000006, 0.014, 0.02100000000000001, 0.015000000000000006, 0.00841121518135845
0, 0.02100000000000001, 0.016000000000000007, 0.014, 0.02100000000000001, 0.016000000000000007, 0.00842613903911004
0, 0.02100000000000001, 0.017000000000000008, 0.014, 0.02100000000000001, 0.017000000000000008, 0.00829149621366083
0, 0.02100000000000001, 0.01800000000000001, 0.014, 0.02100000000000001, 0.01800000000000001, 0.00826912102958206
0, 0.02100000000000001, 0.01900000000000001, 0.014, 0.02100000000000001, 0.01900000000000001, 0.00833274377781172
0, 0.02100000000000001, 0.02000000000000001, 0.014, 0.02100000000000001, 0.02000000000000001, 0.00824240781949896
0, 0.02100000000000001, 0.02100000000000001, 0.014, 0.02100000000000001, 0.02100000000000001, 0.00822707249524228
0, 0.02100000000000001, 0.022000000000000013, 0.014, 0.02100000000000001, 0.022000000000000013, 0.008399999917863
0, 0.02100000000000001, 0.023000000000000013, 0.014, 0.02100000000000001, 0.023000000000000013, 0.00841120822046733
0, 0.02100000000000001, 0.024000000000000014, 0.014, 0.02100000000000001, 0.024000000000000014, 0.00855590065100158
0, 0.02100000000000001, 0.025000000000000015, 0.014, 0.02100000000000001, 0.025000000000000015, 0.000305102343442005
0, 0.02100000000000001, 0.026000000000000016, 0.014, 0.02100000000000001, 0.026000000000000016, 0
0, 0.02100000000000001, 0.027000000000000017, 0.014, 0.02100000000000001, 0.027000000000000017, 0
0, 0.02100000000000001, 0.028000000000000018, 0.014, 0.02100000000000001, 0.028000000000000018, 0
0, 0.02100000000000001, 0.02900000000000002, 0.014, 0.02100000000000001, 0.02900000000000002, 0
0, 0.02100000000000001, 0.03000000000000002, 0.014, 0.02100000000000001, 0.03000000000000002, 0.00807812774925073
0, 0.02100000000000001, 0.03100000000000002, 0.014, 0.02100000000000001, 0.03100000000000002, 0.00818500094754938
0, 0.02100000000000001, 0.03200000000000002, 0.014, 0.02100000000000001, 0.03200000000000002, 0.0080658231781001
0, 0.02100000000000001, 0.03300000000000002, 0.014, 0.02100000000000001, 0.03300000000000002, 0.00795874451365222
0, 0.02100000000000001, 0.03400000000000002, 0.014, 0.02100000000000001, 0.03400000000000002, 0.00779999992372993
0, 0.02100000000000001, 0.035000000000000024, 0.014, 0.02100000000000001, 0.035000000000000024, 0.00779999992372993
0, 0.02100000000000001, 0.036000000000000025, 0.014, 0.02100000000000001, 0.036000000000000025, 0.00796542632539643
0, 0.02100000000000001, 0.037000000000000026, 0.014, 0.02100000000000001, 0.037000000000000026, 0.00809999992079646
0, 0.02100000000000001, 0.03800000000000003, 0.014, 0.02100000000000001, 0.03800000000000003, 0.00811569392903808
0, 0.02100000000000001, 0.03900000000000003, 0.014, 0.02100000000000001, 0.03900000000000003, 0.0084169401541615
0, 0.022000000000000013, 0, 0.014, 0.022000000000000013, 0, 0.00887735996831678
0, 0.022000000000000013, 0.001, 0.014, 0.022000000000000013, 0.001, 0.00873928147800626
0, 0.022000000000000013, 0.002, 0.014, 0.022000000000000013, 0.002, 0.00853863739962734
0, 0.022000000000000013, 0.003, 0.014, 0.022000000000000013, 0.003, 0.00850798429276078
0, 0.022000000000000013, 0.004, 0.014, 0.022000000000000013, 0.004, 0.008399999917863
0, 0.022000000000000013, 0.005, 0.014, 0.022000000000000013, 0.005, 0.00840475176345201
0, 0.022000000000000013, 0.006, 0.014, 0.022000000000000013, 0.006, 0.00842394112083568
0, 0.022000000000000013, 0.007, 0.014, 0.022000000000000013, 0.007, 0.00846876329396302
0, 0.022000000000000013, 0.008, 0.014, 0.022000000000000013, 0.008, 0.00843925410899699
0, 0.022000000000000013, 0.009000000000000001, 0.014, 0.022000000000000013, 0.009000000000000001, 0.00861462659756899
0, 0.022000000000000013, 0.010000000000000002, 0.014, 0.022000000000000013, 0.010000000000000002, 0.0087749433622829
0, 0.022000000000000013, 0.011000000000000003, 0.014, 0.022000000000000013, 0.011000000000000003, 0
0, 0.022000000000000013, 0.012000000000000004, 0.014, 0.022000000000000013, 0.012000000000000004, 0
0, 0.022000000000000013, 0.013000000000000005, 0.014, 0.022000000000000013, 0.013000000000000005, 0
0, 0.022000000000000013, 0.014000000000000005, 0.014, 0.022000000000000013, 0.014000000000000005, 0
0, 0.022000000000000013, 0.015000000000000006, 0.014, 0.022000000000000013, 0.015000000000000006, 0.00863887717025171
0, 0.022000000000000013, 0.016000000000000007, 0.014, 0.022000000000000013, 0.016000000000000007, 0.008399999917863
0, 0.022000000000000013, 0.017000000000000008, 0.014, 0.022000000000000013, 0.017000000000000008, 0.008399999917863
0, 0.022000000000000013, 0.01800000000000001, 0.014, 0.022000000000000013, 0.01800000000000001, 0.00836753553314779
0, 0.022000000000000013, 0.01900000000000001, 0.014, 0.022000000000000013, 0.01900000000000001, 0.00834439050144509
0, 0.022000000000000013, 0.02000000000000001, 0.014, 0.022000000000000013, 0.02000000000000001, 0.0083242991289132
0, 0.022000000000000013, 0.02100000000000001, 0.014, 0.022000000000000013, 0.02100000000000001, 0.00828849766494404
0, 0.022000000000000013, 0.022000000000000013, 0.014, 0.022000000000000013, 0.022000000000000013, 0.00829999481072281
0, 0.022000000000000013, 0.023000000000000013, 0.014, 0.022000000000000013, 0.023000000000000013, 0.00848571420273915
0, 0.022000000000000013, 0.024000000000000014, 0.014, 0.022000000000000013, 0.024000000000000014, 0.00857005661690663
0, 0.022000000000000013, 0.025000000000000015, 0.014, 0.022000000000000013, 0.025000000000000015, 0.000265628329302272
0, 0.022000000000000013, 0.026000000000000016, 0.014, 0.022000000000000013, 0.026000000000000016, 0
0, 0.022000000000000013, 0.027000000000000017, 0.014, 0.022000000000000013, 0.027000000000000017, 0
0, 0.022000000000000013, 0.028000000000000018, 0.014, 0.022000000000000013, 0.028000000000000018, 0
0, 0.022000000000000013, 0.02900000000000002, 0.014, 0.022000000000000013, 0.02900000000000002, 0
0, 0.022000000000000013, 0.03000000000000002, 0.014, 0.022000000000000013, 0.03000000000000002, 0.00833047473848523
0, 0.022000000000000013, 0.03100000000000002, 0.014, 0.022000000000000013, 0.03100000000000002, 0.00809999992079646
0, 0.022000000000000013, 0.03200000000000002, 0.014, 0.022000000000000013, 0.03200000000000002, 0.00809999992079646
0, 0.022000000000000013, 0.03300000000000002, 0.014, 0.022000000000000013, 0.03300000000000002, 0.00809999992079646
0, 0.022000000000000013, 0.03400000000000002, 0.014, 0.022000000000000013, 0.03400000000000002, 0.00809999992079646
0, 0.022000000000000013, 0.035000000000000024, 0.014, 0.022000000000000013, 0.035000000000000024, 0.00802696270842355
0, 0.022000000000000013, 0.036000000000000025, 0.014, 0.022000000000000013, 0.036000000000000025, 0.00809999992079646
0, 0.022000000000000013, 0.037000000000000026, 0.014, 0.022000000000000013, 0.037000000000000026, 0.00816426732901585
0, 0.022000000000000013, 0.03800000000000003, 0.014, 0.022000000000000013, 0.03800000000000003, 0.0082412651448256
0, 0.022000000000000013, 0.03900000000000003, 0.014, 0.022000000000000013, 0.03900000000000003, 0.00836703066989055
0, 0.023000000000000013, 0, 0.014, 0.023000000000000013, 0, 0.00905285055129938
0, 0.023000000000000013, 0.001, 0.014, 0.023000000000000013, 0.001, 0.00885826430003589
0, 0.023000000000000013, 0.002, 0.014, 0.023000000000000013, 0.002, 0.00863389254710671
0, 0.023000000000000013, 0.003, 0.014, 0.023000000000000013, 0.003, 0.00862774048951916
0, 0.023000000000000013, 0.004, 0.014, 0.023000000000000013, 0.004, 0.008563682526059
0, 0.023000000000000013, 0.005, 0.014, 0.023000000000000013, 0.005, 0.00855188454372006
0, 0.023000000000000013, 0.006, 0.014, 0.023000000000000013, 0.006, 0.00856203799220248
0, 0.023000000000000013, 0.007, 0.014, 0.023000000000000013, 0.007, 0.00860802382158299
0, 0.023000000000000013, 0.008, 0.014, 0.023000000000000013, 0.008, 0.00862285956653413
0, 0.023000000000000013, 0.009000000000000001, 0.014, 0.023000000000000013, 0.009000000000000001, 0.00869999991492953
0, 0.023000000000000013, 0.010000000000000002, 0.014, 0.023000000000000013, 0.010000000000000002, 0.00897827567063389
0, 0.023000000000000013, 0.011000000000000003, 0.014, 0.023000000000000013, 0.011000000000000003, 0
0, 0.023000000000000013, 0.012000000000000004, 0.014, 0.023000000000000013, 0.012000000000000004, 0
0, 0.023000000000000013, 0.013000000000000005, 0.014, 0.023000000000000013, 0.013000000000000005, 0
0, 0.023000000000000013, 0.014000000000000005, 0.014, 0.023000000000000013, 0.014000000000000005, 0
0, 0.023000000000000013, 0.015000000000000006, 0.014, 0.023000000000000013, 0.015000000000000006, 0.00880058659835048
0, 0.023000000000000013, 0.016000000000000007, 0.014, 0.023000000000000013, 0.016000000000000007, 0.00864733454474177
0, 0.023000000000000013, 0.017000000000000008, 0.014, 0.023000000000000013, 0.017000000000000008, 0.008399999917863
0, 0.023000000000000013, 0.01800000000000001, 0.014, 0.023000000000000013, 0.01800000000000001, 0.00847514521239055
0, 0.023000000000000013, 0.01900000000000001, 0.014, 0.023000000000000013, 0.01900000000000001, 0.00846007601690973
0, 0.023000000000000013, 0.02000000000000001, 0.014, 0.023000000000000013, 0.02000000000000001, 0.008399999917863
0, 0.023000000000000013, 0.02100000000000001, 0.014, 0.023000000000000013, 0.02100000000000001, 0.00846526820130721
0, 0.023000000000000013, 0.022000000000000013, 0.014, 0.023000000000000013, 0.022000000000000013, 0.00844950258814387
0, 0.023000000000000013, 0.023000000000000013, 0.014, 0.023000000000000013, 0.023000000000000013, 0.00851169710479055
0, 0.023000000000000013, 0.024000000000000014, 0.014, 0.023000000000000013, 0.024000000000000014, 0.00873694679166038
0, 0.023000000000000013, 0.025000000000000015, 0.014, 0.023000000000000013, 0.025000000000000015, 0.000203004173317914
0, 0.023000000000000013, 0.026000000000000016, 0.014, 0.023000000000000013, 0.026000000000000016, 0
0, 0.023000000000000013, 0.027000000000000017, 0.014, 0.023000000000000013, 0.027000000000000017, 0
0, 0.023000000000000013, 0.028000000000000018, 0.014, 0.023000000000000013, 0.028000000000000018, 0
0, 0.023000000000000013, 0.02900000000000002, 0.014, 0.023000000000000013, 0.02900000000000002, 0
0, 0.023000000000000013, 0.03000000000000002, 0.014, 0.023000000000000013, 0.03000000000000002, 0.00842343157041823
0, 0.023000000000000013, 0.03100000000000002, 0.014, 0.023000000000000013, 0.03100000000000002, 0.00839933973682392
0, 0.023000000000000013, 0.03200000000000002, 0.014, 0.023000000000000013, 0.03200000000000002, 0.00809999992079646
0, 0.023000000000000013, 0.03300000000000002, 0.014, 0.023000000000000013, 0.03300000000000002, 0.00809999992079646
0, 0.023000000000000013, 0.03400000000000002, 0.014, 0.023000000000000013, 0.03400000000000002, 0.00816959051697068
0, 0.023000000000000013, 0.035000000000000024, 0.014, 0.023000000000000013, 0.035000000000000024, 0.00809999992079646
0, 0.023000000000000013, 0.036000000000000025, 0.014, 0.023000000000000013, 0.036000000000000025, 0.00809999992079646
0, 0.023000000000000013, 0.037000000000000026, 0.014, 0.023000000000000013, 0.037000000000000026, 0.00822675435843414
0, 0.023000000000000013, 0.03800000000000003, 0.014, 0.023000000000000013, 0.03800000000000003, 0.00831602658842479
0, 0.023000000000000013, 0.03900000000000003, 0.014, 0.023000000000000013, 0.03900000000000003, 0.00853105486634195
0, 0.024000000000000014, 0, 0.014, 0.024000000000000014, 0, 8.480327052402e-05
0, 0.024000000000000014, 0.001, 0.014, 0.024000000000000014, 0.001, 0.000125296954330496
0, 0.024000000000000014, 0.002, 0.014, 0.024000000000000014, 0.002, 0.000146362297295874
0, 0.024000000000000014, 0.003, 0.014, 0.024000000000000014, 0.003, 0.00012800541543964
0, 0.024000000000000014, 0.004, 0.014, 0.024000000000000014, 0.004, 0.000157698684878906
0, 0.024000000000000014, 0.005, 0.014, 0.024000000000000014, 0.005, 0.000137339243439992
0, 0.024000000000000014, 0.006, 0.014, 0.024000000000000014, 0.006, 0.000159159013562785
0, 0.024000000000000014, 0.007, 0.014, 0.024000000000000014, 0.007, 0.000145376321741989
0, 0.024000000000000014, 0.008, 0.014, 0.024000000000000014, 0.008, 9.65577443933248e-05
0, 0.024000000000000014, 0.009000000000000001, 0.014, 0.024000000000000014, 0.009000000000000001, 8.19259009695035e-05
0, 0.024000000000000014, 0.010000000000000002, 0.014, 0.024000000000000014, 0.010000000000000002, 4.7999999530646e-05
0, 0.024000000000000014, 0.011000000000000003, 0.014, 0.024000000000000014, 0.011000000000000003, 0
0, 0.024000000000000014, 0.012000000000000004, 0.014, 0.024000000000000014, 0.012000000000000004, 0
0, 0.024000000000000014, 0.013000000000000005, 0.014, 0.024000000000000014, 0.013000000000000005, 0
0, 0.024000000000000014, 0.014000000000000005, 0.014, 0.024000000000000014, 0.014000000000000005, 0
0, 0.024000000000000014, 0.015000000000000006, 0.014, 0.024000000000000014, 0.015000000000000006, 5.39999994719759e-05
0, 0.024000000000000014, 0.016000000000000007, 0.014, 0.024000000000000014, 0.016000000000000007, 6.93205513732365e-05
0, 0.024000000000000014, 0.017000000000000008, 0.014, 0.024000000000000014, 0.017000000000000008, 0.000101839210587331
0, 0.024000000000000014, 0.01800000000000001, 0.014, 0.024000000000000014, 0.01800000000000001, 9.59789594563573e-05
0, 0.024000000000000014, 0.01900000000000001, 0.014, 0.024000000000000014, 0.01900000000000001, 9.54178234545336e-05
0, 0.024000000000000014, 0.02000000000000001, 0.014, 0.024000000000000014, 0.02000000000000001, 0.000208728832945691
0, 0.024000000000000014, 0.02100000000000001, 0.014, 0.024000000000000014, 0.02100000000000001, 9.25024947419683e-05
0, 0.024000000000000014, 0.022000000000000013, 0.014, 0.024000000000000014, 0.022000000000000013, 0.000108296074404352
0, 0.024000000000000014, 0.023000000000000013, 0.014, 0.024000000000000014, 0.023000000000000013, 0.000129960714499938
0, 0.024000000000000014, 0.024000000000000014, 0.014, 0.024000000000000014, 0.024000000000000014, 9.04730907176601e-05
0, 0.024000000000000014, 0.025000000000000015, 0.014, 0.024000000000000014, 0.025000000000000015, 4.7999999530646e-05
0, 0.024000000000000014, 0.026000000000000016, 0.014, 0.024000000000000014, 0.026000000000000016, 0
0, 0.024000000000000014, 0.027000000000000017, 0.014, 0.024000000000000014, 0.027000000000000017, 0
0, 0.024000000000000014, 0.028000000000000018, 0.014, 0.024000000000000014, 0.028000000000000018, 0
0, 0.024000000000000014, 0.02900000000000002, 0.014, 0.024000000000000014, 0.02900000000000002, 0
0, 0.024000000000000014, 0.03000000000000002, 0.014, 0.024000000000000014, 0.03000000000000002, 3.59999996479828e-05
0, 0.024000000000000014, 0.03100000000000002, 0.014, 0.024000000000000014, 0.03100000000000002, 5.88295603006438e-05
0, 0.024000000000000014, 0.03200000000000002, 0.014, 0.024000000000000014, 0.03200000000000002, 0.000157883694714248
0, 0.024000000000000014, 0.03300000000000002, 0.014, 0.024000000000000014, 0.03300000000000002, 8.22594694200298e-05
0, 0.024000000000000014, 0.03400000000000002, 0.014, 0.024000000000000014, 0.03400000000000002, 7.04787515662826e-05
0, 0.024000000000000014, 0.035000000000000024, 0.014, 0.024000000000000014, 0.035000000000000024, 9.80619808383464e-05
0, 0.024000000000000014, 0.036000000000000025, 0.014, 0.024000000000000014, 0.036000000000000025, 0.000174783386071121
0, 0.024000000000000014, 0.037000000000000026, 0.014, 0.024000000000000014, 0.037000000000000026, 9.19865450209087e-05
0, 0.024000000000000014, 0.03800000000000003, 0.014, 0.024000000000000014, 0.03800000000000003, 9.99444433959709e-05
0, 0.024000000000000014, 0.03900000000000003, 0.014, 0.024000000000000014, 0.03900000000000003, 0.000159224571220815
0, 0.025000000000000015, 0, 0.014, 0.025000000000000015, 0, 0
0, 0.025000000000000015, 0.001, 0.014, 0.025000000000000015, 0.001, 0
0, 0.025000000000000015, 0.002, 0.014, 0.025000000000000015, 0.002, 0
0, 0.025000000000000015, 0.003, 0.014, 0.025000000000000015, 0.003, 0
0, 0.025000000000000015, 0.004, 0.014, 0.025000000000000015, 0.004, 0
0, 0.025000000000000015, 0.005, 0.014, 0.025000000000000015, 0.005, 0
0, 0.025000000000000015, 0.006, 0.014, 0.025000000000000015, 0.006, 0
0, 0.025000000000000015, 0.007, 0.014, 0.025000000000000015, 0.007, 0
0, 0.025000000000000015, 0.008, 0.014, 0.025000000000000015, 0.008, 0
0, 0.025000000000000015, 0.009000000000000001, 0.014, 0.025000000000000015, 0.009000000000000001, 0
0, 0.025000000000000015, 0.010000000000000002, 0.014, 0.025000000000000015, 0.010000000000000002, 0
0, 0.025000000000000015, 0.011000000000000003, 0.014, 0.025000000000000015, 0.011000000000000003, 0
0, 0.025000000000000015, 0.012000000000000004, 0.014, 0.025000000000000015, 0.012000000000000004, 0
0, 0.025000000000000015, 0.013000000000000005, 0.014, 0.025000000000000015, 0.013000000000000005, 0
0, 0.025000000000000015, 0.014000000000000005, 0.014, 0.025000000000000015, 0.014000000000000005, 0
0, 0.025000000000000015, 0.015000000000000006, 0.014, 0.025000000000000015, 0.015000000000000006, 0
0, 0.025000000000000015, 0.016000000000000007, 0.014, 0.025000000000000015, 0.016000000000000007, 0
0, 0.025000000000000015, 0.017000000000000008, 0.014, 0.025000000000000015, 0.017000000000000008, 0
0, 0.025000000000000015, 0.01800000000000001, 0.014, 0.025000000000000015, 0.01800000000000001, 0
0, 0.025000000000000015, 0.01900000000000001, 0.014, 0.025000000000000015, 0.01900000000000001, 0
0, 0.025000000000000015, 0.02000000000000001, 0.014, 0.025000000000000015, 0.02000000000000001, 0
0, 0.025000000000000015, 0.02100000000000001, 0.014, 0.025000000000000015, 0.02100000000000001, 0
0, 0.025000000000000015, 0.022000000000000013, 0.014, 0.025000000000000015, 0.022000000000000013, 0
0, 0.025000000000000015, 0.023000000000000013, 0.014, 0.025000000000000015, 0.023000000000000013, 0
0, 0.025000000000000015, 0.024000000000000014, 0.014, 0.025000000000000015, 0.024000000000000014, 0
0, 0.025000000000000015, 0.025000000000000015, 0.014, 0.025000000000000015, 0.025000000000000015, 0
0, 0.025000000000000015, 0.026000000000000016, 0.014, 0.025000000000000015, 0.026000000000000016, 0
0, 0.025000000000000015, 0.027000000000000017, 0.014, 0.025000000000000015, 0.027000000000000017, 0
0, 0.025000000000000015, 0.028000000000000018, 0.014, 0.025000000000000015, 0.028000000000000018, 0
0, 0.025000000000000015, 0.02900000000000002, 0.014, 0.025000000000000015, 0.02900000000000002, 0
0, 0.025000000000000015, 0.03000000000000002, 0.014, 0.025000000000000015, 0.03000000000000002, 0
0, 0.025000000000000015, 0.03100000000000002, 0.014, 0.025000000000000015, 0.03100000000000002, 0
0, 0.025000000000000015, 0.03200000000000002, 0.014, 0.025000000000000015, 0.03200000000000002, 0
0, 0.025000000000000015, 0.03300000000000002, 0.014, 0.025000000000000015, 0.03300000000000002, 0
0, 0.025000000000000015, 0.03400000000000002, 0.014, 0.025000000000000015, 0.03400000000000002, 0
0, 0.025000000000000015, 0.035000000000000024, 0.014, 0.025000000000000015, 0.035000000000000024, 0
0, 0.025000000000000015, 0.036000000000000025, 0.014, 0.025000000000000015, 0.036000000000000025, 0
0, 0.025000000000000015, 0.037000000000000026, 0.014, 0.025000000000000015, 0.037000000000000026, 0
0, 0.025000000000000015, 0.03800000000000003, 0.014, 0.025000000000000015, 0.03800000000000003, 0
0, 0.025000000000000015, 0.03900000000000003, 0.014, 0.025000000000000015, 0.03900000000000003, 0
