x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.013000000000000005, 0.005, 0.014, 0.013000000000000005, 0.005, 0.0096711316772365
0, 0.013000000000000005, 0.006, 0.014, 0.013000000000000005, 0.006, 0.00961745928733016
0, 0.013000000000000005, 0.007, 0.014, 0.013000000000000005, 0.007, 0.00970221411635518
0, 0.013000000000000005, 0.008, 0.014, 0.013000000000000005, 0.008, 0.00976229332676434
0, 0.013000000000000005, 0.009000000000000001, 0.014, 0.013000000000000005, 0.009000000000000001, 0.00980180342745794
0, 0.013000000000000005, 0.010000000000000002, 0.014, 0.013000000000000005, 0.010000000000000002, 0.00995345791978378
0, 0.013000000000000005, 0.011000000000000003, 0.014, 0.013000000000000005, 0.011000000000000003, 0
0, 0.013000000000000005, 0.012000000000000004, 0.014, 0.013000000000000005, 0.012000000000000004, 0
0, 0.013000000000000005, 0.013000000000000005, 0.014, 0.013000000000000005, 0.013000000000000005, 0
0, 0.013000000000000005, 0.014000000000000005, 0.014, 0.013000000000000005, 0.014000000000000005, 0
0, 0.013000000000000005, 0.015000000000000006, 0.014, 0.013000000000000005, 0.015000000000000006, 0.00991459995350229
0, 0.013000000000000005, 0.016000000000000007, 0.014, 0.013000000000000005, 0.016000000000000007, 0.00976998150332109
0, 0.013000000000000005, 0.017000000000000008, 0.014, 0.013000000000000005, 0.017000000000000008, 0.00968683998947514
0, 0.013000000000000005, 0.01800000000000001, 0.014, 0.013000000000000005, 0.01800000000000001, 0.0096184614578384
0, 0.013000000000000005, 0.01900000000000001, 0.014, 0.013000000000000005, 0.01900000000000001, 0.00962180156910609
0, 0.013000000000000005, 0.02000000000000001, 0.014, 0.013000000000000005, 0.02000000000000001, 0.00959999990612914
0, 0.013000000000000005, 0.02100000000000001, 0.014, 0.013000000000000005, 0.02100000000000001, 0.00965447101093365
0, 0.013000000000000005, 0.022000000000000013, 0.014, 0.013000000000000005, 0.022000000000000013, 0.00964956797313551
0, 0.013000000000000005, 0.023000000000000013, 0.014, 0.013000000000000005, 0.023000000000000013, 0.00959999990612914
0, 0.013000000000000005, 0.024000000000000014, 0.014, 0.013000000000000005, 0.024000000000000014, 0.00989999990319568
0, 0.013000000000000005, 0.025000000000000015, 0.014, 0.013000000000000005, 0.025000000000000015, 0.000337465122022535
0, 0.013000000000000005, 0.026000000000000016, 0.014, 0.013000000000000005, 0.026000000000000016, 0
0, 0.013000000000000005, 0.027000000000000017, 0.014, 0.013000000000000005, 0.027000000000000017, 0
0, 0.013000000000000005, 0.028000000000000018, 0.014, 0.013000000000000005, 0.028000000000000018, 0
0, 0.013000000000000005, 0.02900000000000002, 0.014, 0.013000000000000005, 0.02900000000000002, 0
0, 0.013000000000000005, 0.03000000000000002, 0.014, 0.013000000000000005, 0.03000000000000002, 0.00959858494253996
0, 0.013000000000000005, 0.03100000000000002, 0.014, 0.013000000000000005, 0.03100000000000002, 0.00958329330252702
0, 0.013000000000000005, 0.03200000000000002, 0.014, 0.013000000000000005, 0.03200000000000002, 0.00929999990906261
0, 0.013000000000000005, 0.03300000000000002, 0.014, 0.013000000000000005, 0.03300000000000002, 0.00943764179061314
0, 0.013000000000000005, 0.03400000000000002, 0.014, 0.013000000000000005, 0.03400000000000002, 0.00929999990906261
0, 0.013000000000000005, 0.035000000000000024, 0.014, 0.013000000000000005, 0.035000000000000024, 0.00929999990906261
0, 0.013000000000000005, 0.036000000000000025, 0.014, 0.013000000000000005, 0.036000000000000025, 0.00941056721545368
0, 0.013000000000000005, 0.037000000000000026, 0.014, 0.013000000000000005, 0.037000000000000026, 0.00945921363521841
0, 0.013000000000000005, 0.03800000000000003, 0.014, 0.013000000000000005, 0.03800000000000003, 0.00947539754781422
0, 0.013000000000000005, 0.03900000000000003, 0.014, 0.013000000000000005, 0.03900000000000003, 0.00969964045636428
0, 0.014000000000000005, 0, 0.014, 0.014000000000000005, 0, 0.0101390157483031
0, 0.014000000000000005, 0.001, 0.014, 0.014000000000000005, 0.001, 0.0100170730727826
0, 0.014000000000000005, 0.002, 0.014, 0.014000000000000005, 0.002, 0.00979360849221627
0, 0.014000000000000005, 0.003, 0.014, 0.014000000000000005, 0.003, 0.00970884891791651
0, 0.014000000000000005, 0.004, 0.014, 0.014000000000000005, 0.004, 0.00959999990612914
0, 0.014000000000000005, 0.005, 0.014, 0.014000000000000005, 0.005, 0.0097040450994992
0, 0.014000000000000005, 0.006, 0.014, 0.014000000000000005, 0.006, 0.00968978627982013
0, 0.014000000000000005, 0.007, 0.014, 0.014000000000000005, 0.007, 0.00974609029001844
0, 0.014000000000000005, 0.008, 0.014, 0.014000000000000005, 0.008, 0.00973075343690264
0, 0.014000000000000005, 0.009000000000000001, 0.014, 0.014000000000000005, 0.009000000000000001, 0.00980123320770834
0, 0.014000000000000005, 0.010000000000000002, 0.014, 0.014000000000000005, 0.010000000000000002, 0.00982807643787218
0, 0.014000000000000005, 0.011000000000000003, 0.014, 0.014000000000000005, 0.011000000000000003, 0
0, 0.014000000000000005, 0.012000000000000004, 0.014, 0.014000000000000005, 0.012000000000000004, 0
0, 0.014000000000000005, 0.013000000000000005, 0.014, 0.014000000000000005, 0.013000000000000005, 0
0, 0.014000000000000005, 0.014000000000000005, 0.014, 0.014000000000000005, 0.014000000000000005, 0
0, 0.014000000000000005, 0.015000000000000006, 0.014, 0.014000000000000005, 0.015000000000000006, 0.00985789978012403
0, 0.014000000000000005, 0.016000000000000007, 0.014, 0.014000000000000005, 0.016000000000000007, 0.00975895585411974
0, 0.014000000000000005, 0.017000000000000008, 0.014, 0.014000000000000005, 0.017000000000000008, 0.00959999990612914
0, 0.014000000000000005, 0.01800000000000001, 0.014, 0.014000000000000005, 0.01800000000000001, 0.00963640583942151
0, 0.014000000000000005, 0.01900000000000001, 0.014, 0.014000000000000005, 0.01900000000000001, 0.00963368155998485
0, 0.014000000000000005, 0.02000000000000001, 0.014, 0.014000000000000005, 0.02000000000000001, 0.00964115377177936
0, 0.014000000000000005, 0.02100000000000001, 0.014, 0.014000000000000005, 0.02100000000000001, 0.00961384748505572
0, 0.014000000000000005, 0.022000000000000013, 0.014, 0.014000000000000005, 0.022000000000000013, 0.0096951749986109
0, 0.014000000000000005, 0.023000000000000013, 0.014, 0.014000000000000005, 0.023000000000000013, 0.00973019513510166
0, 0.014000000000000005, 0.024000000000000014, 0.014, 0.014000000000000005, 0.024000000000000014, 0.00989999990319568
0, 0.014000000000000005, 0.025000000000000015, 0.014, 0.014000000000000005, 0.025000000000000015, 0.000349354232077347
0, 0.014000000000000005, 0.026000000000000016, 0.014, 0.014000000000000005, 0.026000000000000016, 0
0, 0.014000000000000005, 0.027000000000000017, 0.014, 0.014000000000000005, 0.027000000000000017, 0
0, 0.014000000000000005, 0.028000000000000018, 0.014, 0.014000000000000005, 0.028000000000000018, 0
0, 0.014000000000000005, 0.02900000000000002, 0.014, 0.014000000000000005, 0.02900000000000002, 0
0, 0.014000000000000005, 0.03000000000000002, 0.014, 0.014000000000000005, 0.03000000000000002, 0.00960679440979125
0, 0.014000000000000005, 0.03100000000000002, 0.014, 0.014000000000000005, 0.03100000000000002, 0.00959999990612914
0, 0.014000000000000005, 0.03200000000000002, 0.014, 0.014000000000000005, 0.03200000000000002, 0.00950245921260774
0, 0.014000000000000005, 0.03300000000000002, 0.014, 0.014000000000000005, 0.03300000000000002, 0.00938987755832548
0, 0.014000000000000005, 0.03400000000000002, 0.014, 0.014000000000000005, 0.03400000000000002, 0.00929999990906261
0, 0.014000000000000005, 0.035000000000000024, 0.014, 0.014000000000000005, 0.035000000000000024, 0.0094022837315526
0, 0.014000000000000005, 0.036000000000000025, 0.014, 0.014000000000000005, 0.036000000000000025, 0.00945000800786702
0, 0.014000000000000005, 0.037000000000000026, 0.014, 0.014000000000000005, 0.037000000000000026, 0.00959999990612914
0, 0.014000000000000005, 0.03800000000000003, 0.014, 0.014000000000000005, 0.03800000000000003, 0.00956971465528468
0, 0.014000000000000005, 0.03900000000000003, 0.014, 0.014000000000000005, 0.03900000000000003, 0.00968763273422313
0, 0.015000000000000006, 0, 0.014, 0.015000000000000006, 0, 0.0101371401773343
0, 0.015000000000000006, 0.001, 0.014, 0.015000000000000006, 0.001, 0.00989999990319568
0, 0.015000000000000006, 0.002, 0.014, 0.015000000000000006, 0.002, 0.00982199663452443
0, 0.015000000000000006, 0.003, 0.014, 0.015000000000000006, 0.003, 0.00959999990612914
0, 0.015000000000000006, 0.004, 0.014, 0.015000000000000006, 0.004, 0.00979382206757734
0, 0.015000000000000006, 0.005, 0.014, 0.015000000000000006, 0.005, 0.00965394650496592
0, 0.015000000000000006, 0.006, 0.014, 0.015000000000000006, 0.006, 0.00963577153722882
0, 0.015000000000000006, 0.007, 0.014, 0.015000000000000006, 0.007, 0.00968931096556525
0, 0.015000000000000006, 0.008, 0.014, 0.015000000000000006, 0.008, 0.00975408785938203
0, 0.015000000000000006, 0.009000000000000001, 0.014, 0.015000000000000006, 0.009000000000000001, 0.00988001317257713
0, 0.015000000000000006, 0.010000000000000002, 0.014, 0.015000000000000006, 0.010000000000000002, 0.00999344821933285
0, 0.015000000000000006, 0.011000000000000003, 0.014, 0.015000000000000006, 0.011000000000000003, 0
0, 0.015000000000000006, 0.012000000000000004, 0.014, 0.015000000000000006, 0.012000000000000004, 0
0, 0.015000000000000006, 0.013000000000000005, 0.014, 0.015000000000000006, 0.013000000000000005, 0
0, 0.015000000000000006, 0.014000000000000005, 0.014, 0.015000000000000006, 0.014000000000000005, 0
0, 0.015000000000000006, 0.015000000000000006, 0.014, 0.015000000000000006, 0.015000000000000006, 0.00981419961392692
0, 0.015000000000000006, 0.016000000000000007, 0.014, 0.015000000000000006, 0.016000000000000007, 0.00985194285415273
0, 0.015000000000000006, 0.017000000000000008, 0.014, 0.015000000000000006, 0.017000000000000008, 0.00968453842170475
0, 0.015000000000000006, 0.01800000000000001, 0.014, 0.015000000000000006, 0.01800000000000001, 0.0096605973550777
0, 0.015000000000000006, 0.01900000000000001, 0.014, 0.015000000000000006, 0.01900000000000001, 0.00959999990612914
0, 0.015000000000000006, 0.02000000000000001, 0.014, 0.015000000000000006, 0.02000000000000001, 0.00959999990612914
0, 0.015000000000000006, 0.02100000000000001, 0.014, 0.015000000000000006, 0.02100000000000001, 0.00959999990612914
0, 0.015000000000000006, 0.022000000000000013, 0.014, 0.015000000000000006, 0.022000000000000013, 0.00959999990612914
0, 0.015000000000000006, 0.023000000000000013, 0.014, 0.015000000000000006, 0.023000000000000013, 0.00971451242901817
0, 0.015000000000000006, 0.024000000000000014, 0.014, 0.015000000000000006, 0.024000000000000014, 0.00979368618686997
0, 0.015000000000000006, 0.025000000000000015, 0.014, 0.015000000000000006, 0.025000000000000015, 0.000344080770908695
0, 0.015000000000000006, 0.026000000000000016, 0.014, 0.015000000000000006, 0.026000000000000016, 0
0, 0.015000000000000006, 0.027000000000000017, 0.014, 0.015000000000000006, 0.027000000000000017, 0
0, 0.015000000000000006, 0.028000000000000018, 0.014, 0.015000000000000006, 0.028000000000000018, 0
0, 0.015000000000000006, 0.02900000000000002, 0.014, 0.015000000000000006, 0.02900000000000002, 0
0, 0.015000000000000006, 0.03000000000000002, 0.014, 0.015000000000000006, 0.03000000000000002, 0.0096027855589778
0, 0.015000000000000006, 0.03100000000000002, 0.014, 0.015000000000000006, 0.03100000000000002, 0.00960366428975804
0, 0.015000000000000006, 0.03200000000000002, 0.014, 0.015000000000000006, 0.03200000000000002, 0.00947960453896876
0, 0.015000000000000006, 0.03300000000000002, 0.014, 0.015000000000000006, 0.03300000000000002, 0.00941958949593931
0, 0.015000000000000006, 0.03400000000000002, 0.014, 0.015000000000000006, 0.03400000000000002, 0.00943781365762443
0, 0.015000000000000006, 0.035000000000000024, 0.014, 0.015000000000000006, 0.035000000000000024, 0.00929999990906261
0, 0.015000000000000006, 0.036000000000000025, 0.014, 0.015000000000000006, 0.036000000000000025, 0.00935113481080144
0, 0.015000000000000006, 0.037000000000000026, 0.014, 0.015000000000000006, 0.037000000000000026, 0.00948947449584247
0, 0.015000000000000006, 0.03800000000000003, 0.014, 0.015000000000000006, 0.03800000000000003, 0.00959988646657031
0, 0.015000000000000006, 0.03900000000000003, 0.014, 0.015000000000000006, 0.03900000000000003, 0.00975575141904098
0, 0.016000000000000007, 0, 0.014, 0.016000000000000007, 0, 0.0101495562693449
0, 0.016000000000000007, 0.001, 0.014, 0.016000000000000007, 0.001, 0.00993816257832243
0, 0.016000000000000007, 0.002, 0.014, 0.016000000000000007, 0.002, 0.0097742864487479
0, 0.016000000000000007, 0.003, 0.014, 0.016000000000000007, 0.003, 0.0098042366201641
0, 0.016000000000000007, 0.004, 0.014, 0.016000000000000007, 0.004, 0.00973673656896809
0, 0.016000000000000007, 0.005, 0.014, 0.016000000000000007, 0.005, 0.0096861476219282
0, 0.016000000000000007, 0.006, 0.014, 0.016000000000000007, 0.006, 0.00965303731211468
0, 0.016000000000000007, 0.007, 0.014, 0.016000000000000007, 0.007, 0.00959999990612914
0, 0.016000000000000007, 0.008, 0.014, 0.016000000000000007, 0.008, 0.00959999990612914
0, 0.016000000000000007, 0.009000000000000001, 0.014, 0.016000000000000007, 0.009000000000000001, 0.00989999990319568
0, 0.016000000000000007, 0.010000000000000002, 0.014, 0.016000000000000007, 0.010000000000000002, 0.00999973278780946
0, 0.016000000000000007, 0.011000000000000003, 0.014, 0.016000000000000007, 0.011000000000000003, 0
0, 0.016000000000000007, 0.012000000000000004, 0.014, 0.016000000000000007, 0.012000000000000004, 0
0, 0.016000000000000007, 0.013000000000000005, 0.014, 0.016000000000000007, 0.013000000000000005, 0
0, 0.016000000000000007, 0.014000000000000005, 0.014, 0.016000000000000007, 0.014000000000000005, 0
0, 0.016000000000000007, 0.015000000000000006, 0.014, 0.016000000000000007, 0.015000000000000006, 0.00982214837237836
0, 0.016000000000000007, 0.016000000000000007, 0.014, 0.016000000000000007, 0.016000000000000007, 0.00959999990612914
0, 0.016000000000000007, 0.017000000000000008, 0.014, 0.016000000000000007, 0.017000000000000008, 0.0096795965410501
0, 0.016000000000000007, 0.01800000000000001, 0.014, 0.016000000000000007, 0.01800000000000001, 0.00967159497072477
0, 0.016000000000000007, 0.01900000000000001, 0.014, 0.016000000000000007, 0.01900000000000001, 0.00960466965684472
0, 0.016000000000000007, 0.02000000000000001, 0.014, 0.016000000000000007, 0.02000000000000001, 0.00960771890573752
0, 0.016000000000000007, 0.02100000000000001, 0.014, 0.016000000000000007, 0.02100000000000001, 0.00961198400359704
0, 0.016000000000000007, 0.022000000000000013, 0.014, 0.016000000000000007, 0.022000000000000013, 0.00967775995208929
0, 0.016000000000000007, 0.023000000000000013, 0.014, 0.016000000000000007, 0.023000000000000013, 0.00968005561899991
0, 0.016000000000000007, 0.024000000000000014, 0.014, 0.016000000000000007, 0.024000000000000014, 0.00981831585701068
0, 0.016000000000000007, 0.025000000000000015, 0.014, 0.016000000000000007, 0.025000000000000015, 0.00025594879138537
0, 0.016000000000000007, 0.026000000000000016, 0.014, 0.016000000000000007, 0.026000000000000016, 0
0, 0.016000000000000007, 0.027000000000000017, 0.014, 0.016000000000000007, 0.027000000000000017, 0
0, 0.016000000000000007, 0.028000000000000018, 0.014, 0.016000000000000007, 0.028000000000000018, 0
0, 0.016000000000000007, 0.02900000000000002, 0.014, 0.016000000000000007, 0.02900000000000002, 0
0, 0.016000000000000007, 0.03000000000000002, 0.014, 0.016000000000000007, 0.03000000000000002, 0.00959910855443803
0, 0.016000000000000007, 0.03100000000000002, 0.014, 0.016000000000000007, 0.03100000000000002, 0.00959999990612914
0, 0.016000000000000007, 0.03200000000000002, 0.014, 0.016000000000000007, 0.03200000000000002, 0.00949889441381066
0, 0.016000000000000007, 0.03300000000000002, 0.014, 0.016000000000000007, 0.03300000000000002, 0.00943730173121686
0, 0.016000000000000007, 0.03400000000000002, 0.014, 0.016000000000000007, 0.03400000000000002, 0.00945750351241142
0, 0.016000000000000007, 0.035000000000000024, 0.014, 0.016000000000000007, 0.035000000000000024, 0.00948545506262181
0, 0.016000000000000007, 0.036000000000000025, 0.014, 0.016000000000000007, 0.036000000000000025, 0.00933447015471273
0, 0.016000000000000007, 0.037000000000000026, 0.014, 0.016000000000000007, 0.037000000000000026, 0.00929999990906261
0, 0.016000000000000007, 0.03800000000000003, 0.014, 0.016000000000000007, 0.03800000000000003, 0.00946899021545652
0, 0.016000000000000007, 0.03900000000000003, 0.014, 0.016000000000000007, 0.03900000000000003, 0.00967499990539578
0, 0.017000000000000008, 0, 0.014, 0.017000000000000008, 0, 0.0101562258680975
0, 0.017000000000000008, 0.001, 0.014, 0.017000000000000008, 0.001, 0.00993676256581318
0, 0.017000000000000008, 0.002, 0.014, 0.017000000000000008, 0.002, 0.00971586647964122
0, 0.017000000000000008, 0.003, 0.014, 0.017000000000000008, 0.003, 0.00975602988597819
0, 0.017000000000000008, 0.004, 0.014, 0.017000000000000008, 0.004, 0.0097456286460887
0, 0.017000000000000008, 0.005, 0.014, 0.017000000000000008, 0.005, 0.00967922784460252
0, 0.017000000000000008, 0.006, 0.014, 0.017000000000000008, 0.006, 0.00969127429784147
0, 0.017000000000000008, 0.007, 0.014, 0.017000000000000008, 0.007, 0.00959999990612914
0, 0.017000000000000008, 0.008, 0.014, 0.017000000000000008, 0.008, 0.00974799784128839
0, 0.017000000000000008, 0.009000000000000001, 0.014, 0.017000000000000008, 0.009000000000000001, 0.00983960235034235
0, 0.017000000000000008, 0.010000000000000002, 0.014, 0.017000000000000008, 0.010000000000000002, 0.00986533312091709
0, 0.017000000000000008, 0.011000000000000003, 0.014, 0.017000000000000008, 0.011000000000000003, 0
0, 0.017000000000000008, 0.012000000000000004, 0.014, 0.017000000000000008, 0.012000000000000004, 0
0, 0.017000000000000008, 0.013000000000000005, 0.014, 0.017000000000000008, 0.013000000000000005, 0
0, 0.017000000000000008, 0.014000000000000005, 0.014, 0.017000000000000008, 0.014000000000000005, 0
0, 0.017000000000000008, 0.015000000000000006, 0.014, 0.017000000000000008, 0.015000000000000006, 0.00981482944075356
0, 0.017000000000000008, 0.016000000000000007, 0.014, 0.017000000000000008, 0.016000000000000007, 0.00959999990612914
0, 0.017000000000000008, 0.017000000000000008, 0.014, 0.017000000000000008, 0.017000000000000008, 0.00959999990612914
0, 0.017000000000000008, 0.01800000000000001, 0.014, 0.017000000000000008, 0.01800000000000001, 0.00959999990612914
0, 0.017000000000000008, 0.01900000000000001, 0.014, 0.017000000000000008, 0.01900000000000001, 0.00961041129817965
0, 0.017000000000000008, 0.02000000000000001, 0.014, 0.017000000000000008, 0.02000000000000001, 0.00959999990612914
0, 0.017000000000000008, 0.02100000000000001, 0.014, 0.017000000000000008, 0.02100000000000001, 0.00964475964413675
0, 0.017000000000000008, 0.022000000000000013, 0.014, 0.017000000000000008, 0.022000000000000013, 0.00967891424966826
0, 0.017000000000000008, 0.023000000000000013, 0.014, 0.017000000000000008, 0.023000000000000013, 0.00962047001104058
0, 0.017000000000000008, 0.024000000000000014, 0.014, 0.017000000000000008, 0.024000000000000014, 0.0097824046728125
0, 0.017000000000000008, 0.025000000000000015, 0.014, 0.017000000000000008, 0.025000000000000015, 0.000332322523944989
0, 0.017000000000000008, 0.026000000000000016, 0.014, 0.017000000000000008, 0.026000000000000016, 0
0, 0.017000000000000008, 0.027000000000000017, 0.014, 0.017000000000000008, 0.027000000000000017, 0
0, 0.017000000000000008, 0.028000000000000018, 0.014, 0.017000000000000008, 0.028000000000000018, 0
0, 0.017000000000000008, 0.02900000000000002, 0.014, 0.017000000000000008, 0.02900000000000002, 0
0, 0.017000000000000008, 0.03000000000000002, 0.014, 0.017000000000000008, 0.03000000000000002, 0.00961510307198116
0, 0.017000000000000008, 0.03100000000000002, 0.014, 0.017000000000000008, 0.03100000000000002, 0.00959999990612914
0, 0.017000000000000008, 0.03200000000000002, 0.014, 0.017000000000000008, 0.03200000000000002, 0.00945014254746989
0, 0.017000000000000008, 0.03300000000000002, 0.014, 0.017000000000000008, 0.03300000000000002, 0.00947348570500989
0, 0.017000000000000008, 0.03400000000000002, 0.014, 0.017000000000000008, 0.03400000000000002, 0.0094433408409839
0, 0.017000000000000008, 0.035000000000000024, 0.014, 0.017000000000000008, 0.035000000000000024, 0.00943839889774437
0, 0.017000000000000008, 0.036000000000000025, 0.014, 0.017000000000000008, 0.036000000000000025, 0.00929999990906261
0, 0.017000000000000008, 0.037000000000000026, 0.014, 0.017000000000000008, 0.037000000000000026, 0.00932935359519769
0, 0.017000000000000008, 0.03800000000000003, 0.014, 0.017000000000000008, 0.03800000000000003, 0.00946128900336409
0, 0.017000000000000008, 0.03900000000000003, 0.014, 0.017000000000000008, 0.03900000000000003, 0.00967999990534689
0, 0.01800000000000001, 0, 0.014, 0.01800000000000001, 0, 0.010153650437058
0, 0.01800000000000001, 0.001, 0.014, 0.01800000000000001, 0.001, 0.0099866665690149
0, 0.01800000000000001, 0.002, 0.014, 0.01800000000000001, 0.002, 0.00975665872093488
0, 0.01800000000000001, 0.003, 0.014, 0.01800000000000001, 0.003, 0.00959999990612914
0, 0.01800000000000001, 0.004, 0.014, 0.01800000000000001, 0.004, 0.00974925927523507
0, 0.01800000000000001, 0.005, 0.014, 0.01800000000000001, 0.005, 0.00972268893748409
0, 0.01800000000000001, 0.006, 0.014, 0.01800000000000001, 0.006, 0.009753863054506
0, 0.01800000000000001, 0.007, 0.014, 0.01800000000000001, 0.007, 0.00959999990612914
0, 0.01800000000000001, 0.008, 0.014, 0.01800000000000001, 0.008, 0.00976994684918096
0, 0.01800000000000001, 0.009000000000000001, 0.014, 0.01800000000000001, 0.009000000000000001, 0.00982240534953013
0, 0.01800000000000001, 0.010000000000000002, 0.014, 0.01800000000000001, 0.010000000000000002, 0.00984015364263718
0, 0.01800000000000001, 0.011000000000000003, 0.014, 0.01800000000000001, 0.011000000000000003, 0
0, 0.01800000000000001, 0.012000000000000004, 0.014, 0.01800000000000001, 0.012000000000000004, 0
0, 0.01800000000000001, 0.013000000000000005, 0.014, 0.01800000000000001, 0.013000000000000005, 0
0, 0.01800000000000001, 0.014000000000000005, 0.014, 0.01800000000000001, 0.014000000000000005, 0
0, 0.01800000000000001, 0.015000000000000006, 0.014, 0.01800000000000001, 0.015000000000000006, 0.00982426346470819
0, 0.01800000000000001, 0.016000000000000007, 0.014, 0.01800000000000001, 0.016000000000000007, 0.00974652166969009
0, 0.01800000000000001, 0.017000000000000008, 0.014, 0.01800000000000001, 0.017000000000000008, 0.00959999990612914
0, 0.01800000000000001, 0.01800000000000001, 0.014, 0.01800000000000001, 0.01800000000000001, 0.00964508967207142
0, 0.01800000000000001, 0.01900000000000001, 0.014, 0.01800000000000001, 0.01900000000000001, 0.00963958194813817
0, 0.01800000000000001, 0.02000000000000001, 0.014, 0.01800000000000001, 0.02000000000000001, 0.00959999990612914
0, 0.01800000000000001, 0.02100000000000001, 0.014, 0.01800000000000001, 0.02100000000000001, 0.00969263004719688
0, 0.01800000000000001, 0.022000000000000013, 0.014, 0.01800000000000001, 0.022000000000000013, 0.00967498977111615
0, 0.01800000000000001, 0.023000000000000013, 0.014, 0.01800000000000001, 0.023000000000000013, 0.00968607104486157
0, 0.01800000000000001, 0.024000000000000014, 0.014, 0.01800000000000001, 0.024000000000000014, 0.00978494973151488
0, 0.01800000000000001, 0.025000000000000015, 0.014, 0.01800000000000001, 0.025000000000000015, 0.000288218724889599
0, 0.01800000000000001, 0.026000000000000016, 0.014, 0.01800000000000001, 0.026000000000000016, 0
0, 0.01800000000000001, 0.027000000000000017, 0.014, 0.01800000000000001, 0.027000000000000017, 0
0, 0.01800000000000001, 0.028000000000000018, 0.014, 0.01800000000000001, 0.028000000000000018, 0
0, 0.01800000000000001, 0.02900000000000002, 0.014, 0.01800000000000001, 0.02900000000000002, 0
0, 0.01800000000000001, 0.03000000000000002, 0.014, 0.01800000000000001, 0.03000000000000002, 0.00961384756105164
0, 0.01800000000000001, 0.03100000000000002, 0.014, 0.01800000000000001, 0.03100000000000002, 0.00959999990612914
0, 0.01800000000000001, 0.03200000000000002, 0.014, 0.01800000000000001, 0.03200000000000002, 0.00947164206183944
0, 0.01800000000000001, 0.03300000000000002, 0.014, 0.01800000000000001, 0.03300000000000002, 0.0093806992090395
0, 0.01800000000000001, 0.03400000000000002, 0.014, 0.01800000000000001, 0.03400000000000002, 0.00941355339918703
0, 0.01800000000000001, 0.035000000000000024, 0.014, 0.01800000000000001, 0.035000000000000024, 0.00929999990906261
0, 0.01800000000000001, 0.036000000000000025, 0.014, 0.01800000000000001, 0.036000000000000025, 0.00929999990906261
0, 0.01800000000000001, 0.037000000000000026, 0.014, 0.01800000000000001, 0.037000000000000026, 0.00941094690895812
0, 0.01800000000000001, 0.03800000000000003, 0.014, 0.01800000000000001, 0.03800000000000003, 0.00948246071603243
0, 0.01800000000000001, 0.03900000000000003, 0.014, 0.01800000000000001, 0.03900000000000003, 0.00962610149880209
0, 0.01900000000000001, 0, 0.014, 0.01900000000000001, 0, 0.0100855363768611
0, 0.01900000000000001, 0.001, 0.014, 0.01900000000000001, 0.001, 0.0100170730727826
0, 0.01900000000000001, 0.002, 0.014, 0.01900000000000001, 0.002, 0.00976261029234123
0, 0.01900000000000001, 0.003, 0.014, 0.01900000000000001, 0.003, 0.00971972228023218
0, 0.01900000000000001, 0.004, 0.014, 0.01900000000000001, 0.004, 0.0097135134185327
0, 0.01900000000000001, 0.005, 0.014, 0.01900000000000001, 0.005, 0.00970278725971257
0, 0.01900000000000001, 0.006, 0.014, 0.01900000000000001, 0.006, 0.00971858216259806
0, 0.01900000000000001, 0.007, 0.014, 0.01900000000000001, 0.007, 0.00970813477083258
0, 0.01900000000000001, 0.008, 0.014, 0.01900000000000001, 0.008, 0.00980708832687946
0, 0.01900000000000001, 0.009000000000000001, 0.014, 0.01900000000000001, 0.009000000000000001, 0.00981350928485882
0, 0.01900000000000001, 0.010000000000000002, 0.014, 0.01900000000000001, 0.010000000000000002, 0.00987655497370596
0, 0.01900000000000001, 0.011000000000000003, 0.014, 0.01900000000000001, 0.011000000000000003, 0
0, 0.01900000000000001, 0.012000000000000004, 0.014, 0.01900000000000001, 0.012000000000000004, 0
0, 0.01900000000000001, 0.013000000000000005, 0.014, 0.01900000000000001, 0.013000000000000005, 0
0, 0.01900000000000001, 0.014000000000000005, 0.014, 0.01900000000000001, 0.014000000000000005, 0
0, 0.01900000000000001, 0.015000000000000006, 0.014, 0.01900000000000001, 0.015000000000000006, 0.00982944967002999
0, 0.01900000000000001, 0.016000000000000007, 0.014, 0.01900000000000001, 0.016000000000000007, 0.00976069700114404
0, 0.01900000000000001, 0.017000000000000008, 0.014, 0.01900000000000001, 0.017000000000000008, 0.00965055335860342
0, 0.01900000000000001, 0.01800000000000001, 0.014, 0.01900000000000001, 0.01800000000000001, 0.00960613848282255
0, 0.01900000000000001, 0.01900000000000001, 0.014, 0.01900000000000001, 0.01900000000000001, 0.00968229579994724
0, 0.01900000000000001, 0.02000000000000001, 0.014, 0.01900000000000001, 0.02000000000000001, 0.00959999990612914
0, 0.01900000000000001, 0.02100000000000001, 0.014, 0.01900000000000001, 0.02100000000000001, 0.00963592388222903
0, 0.01900000000000001, 0.022000000000000013, 0.014, 0.01900000000000001, 0.022000000000000013, 0.00959999990612914
0, 0.01900000000000001, 0.023000000000000013, 0.014, 0.01900000000000001, 0.023000000000000013, 0.00959999990612914
0, 0.01900000000000001, 0.024000000000000014, 0.014, 0.01900000000000001, 0.024000000000000014, 0.00975637306567759
0, 0.01900000000000001, 0.025000000000000015, 0.014, 0.01900000000000001, 0.025000000000000015, 0.000333991039669283
0, 0.01900000000000001, 0.026000000000000016, 0.014, 0.01900000000000001, 0.026000000000000016, 0
