x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.01900000000000001, 0.027000000000000017, 0.014, 0.01900000000000001, 0.027000000000000017, 0
0, 0.01900000000000001, 0.028000000000000018, 0.014, 0.01900000000000001, 0.028000000000000018, 0
0, 0.01900000000000001, 0.02900000000000002, 0.014, 0.01900000000000001, 0.02900000000000002, 0
0, 0.01900000000000001, 0.03000000000000002, 0.014, 0.01900000000000001, 0.03000000000000002, 0.00811449881023052
0, 0.01900000000000001, 0.03100000000000002, 0.014, 0.01900000000000001, 0.03100000000000002, 0.00807322963330608
0, 0.01900000000000001, 0.03200000000000002, 0.014, 0.01900000000000001, 0.03200000000000002, 0.00798466620386277
0, 0.01900000000000001, 0.03300000000000002, 0.014, 0.01900000000000001, 0.03300000000000002, 0.00801719433574495
0, 0.01900000000000001, 0.03400000000000002, 0.014, 0.01900000000000001, 0.03400000000000002, 0.00779999992372993
0, 0.01900000000000001, 0.035000000000000024, 0.014, 0.01900000000000001, 0.035000000000000024, 0.00779999992372993
0, 0.01900000000000001, 0.036000000000000025, 0.014, 0.01900000000000001, 0.036000000000000025, 0.0079760996932692
0, 0.01900000000000001, 0.037000000000000026, 0.014, 0.01900000000000001, 0.037000000000000026, 0.00809999992079646
0, 0.01900000000000001, 0.03800000000000003, 0.014, 0.01900000000000001, 0.03800000000000003, 0.00821249991969641
0, 0.01900000000000001, 0.03900000000000003, 0.014, 0.01900000000000001, 0.03900000000000003, 0.00823266375657448
0, 0.02000000000000001, 0, 0.014, 0.02000000000000001, 0, 0.00881942548830286
0, 0.02000000000000001, 0.001, 0.014, 0.02000000000000001, 0.001, 0.00868647158592783
0, 0.02000000000000001, 0.002, 0.014, 0.02000000000000001, 0.002, 0.008399999917863
0, 0.02000000000000001, 0.003, 0.014, 0.02000000000000001, 0.003, 0.00835726100975163
0, 0.02000000000000001, 0.004, 0.014, 0.02000000000000001, 0.004, 0.008399999917863
0, 0.02000000000000001, 0.005, 0.014, 0.02000000000000001, 0.005, 0.008399999917863
0, 0.02000000000000001, 0.006, 0.014, 0.02000000000000001, 0.006, 0.0083014577769122
0, 0.02000000000000001, 0.007, 0.014, 0.02000000000000001, 0.007, 0.008399999917863
0, 0.02000000000000001, 0.008, 0.014, 0.02000000000000001, 0.008, 0.00840050051909714
0, 0.02000000000000001, 0.009000000000000001, 0.014, 0.02000000000000001, 0.009000000000000001, 0.00854253290585203
0, 0.02000000000000001, 0.010000000000000002, 0.014, 0.02000000000000001, 0.010000000000000002, 0.0087236192416477
0, 0.02000000000000001, 0.011000000000000003, 0.014, 0.02000000000000001, 0.011000000000000003, 0
0, 0.02000000000000001, 0.012000000000000004, 0.014, 0.02000000000000001, 0.012000000000000004, 0
0, 0.02000000000000001, 0.013000000000000005, 0.014, 0.02000000000000001, 0.013000000000000005, 0
0, 0.02000000000000001, 0.014000000000000005, 0.014, 0.02000000000000001, 0.014000000000000005, 0
0, 0.02000000000000001, 0.015000000000000006, 0.014, 0.02000000000000001, 0.015000000000000006, 0.00843499879804188
0, 0.02000000000000001, 0.016000000000000007, 0.014, 0.02000000000000001, 0.016000000000000007, 0.00843018523407089
0, 0.02000000000000001, 0.017000000000000008, 0.014, 0.02000000000000001, 0.017000000000000008, 0.00834172590562878
0, 0.02000000000000001, 0.01800000000000001, 0.014, 0.02000000000000001, 0.01800000000000001, 0.00819401028190629
0, 0.02000000000000001, 0.01900000000000001, 0.014, 0.02000000000000001, 0.01900000000000001, 0.00830813386661056
0, 0.02000000000000001, 0.02000000000000001, 0.014, 0.02000000000000001, 0.02000000000000001, 0.00829749475948727
0, 0.02000000000000001, 0.02100000000000001, 0.014, 0.02000000000000001, 0.02100000000000001, 0.00822182715840335
0, 0.02000000000000001, 0.022000000000000013, 0.014, 0.02000000000000001, 0.022000000000000013, 0.00832916492423954
0, 0.02000000000000001, 0.023000000000000013, 0.014, 0.02000000000000001, 0.023000000000000013, 0.00831462134337284
0, 0.02000000000000001, 0.024000000000000014, 0.014, 0.02000000000000001, 0.024000000000000014, 0.008399999917863
0, 0.02000000000000001, 0.025000000000000015, 0.014, 0.02000000000000001, 0.025000000000000015, 0.00016802340581629
0, 0.02000000000000001, 0.026000000000000016, 0.014, 0.02000000000000001, 0.026000000000000016, 0
0, 0.02000000000000001, 0.027000000000000017, 0.014, 0.02000000000000001, 0.027000000000000017, 0
0, 0.02000000000000001, 0.028000000000000018, 0.014, 0.02000000000000001, 0.028000000000000018, 0
0, 0.02000000000000001, 0.02900000000000002, 0.014, 0.02000000000000001, 0.02900000000000002, 0
0, 0.02000000000000001, 0.03000000000000002, 0.014, 0.02000000000000001, 0.03000000000000002, 0.00819235329832407
0, 0.02000000000000001, 0.03100000000000002, 0.014, 0.02000000000000001, 0.03100000000000002, 0.00821136842089385
0, 0.02000000000000001, 0.03200000000000002, 0.014, 0.02000000000000001, 0.03200000000000002, 0.00799350220493414
0, 0.02000000000000001, 0.03300000000000002, 0.014, 0.02000000000000001, 0.03300000000000002, 0.00792937538022854
0, 0.02000000000000001, 0.03400000000000002, 0.014, 0.02000000000000001, 0.03400000000000002, 0.00794343261402072
0, 0.02000000000000001, 0.035000000000000024, 0.014, 0.02000000000000001, 0.035000000000000024, 0.00794481380859873
0, 0.02000000000000001, 0.036000000000000025, 0.014, 0.02000000000000001, 0.036000000000000025, 0.00779999992372993
0, 0.02000000000000001, 0.037000000000000026, 0.014, 0.02000000000000001, 0.037000000000000026, 0.00804308857801685
0, 0.02000000000000001, 0.03800000000000003, 0.014, 0.02000000000000001, 0.03800000000000003, 0.00809999992079646
0, 0.02000000000000001, 0.03900000000000003, 0.014, 0.02000000000000001, 0.03900000000000003, 0.0083232459684945
0, 0.02100000000000001, 0, 0.014, 0.02100000000000001, 0, 0.00882457534711737
0, 0.02100000000000001, 0.001, 0.014, 0.02100000000000001, 0.001, 0.0087146368053766
0, 0.02100000000000001, 0.002, 0.014, 0.02100000000000001, 0.002, 0.00852780946499124
0, 0.02100000000000001, 0.003, 0.014, 0.02100000000000001, 0.003, 0.008399999917863
0, 0.02100000000000001, 0.004, 0.014, 0.02100000000000001, 0.004, 0.008399999917863
0, 0.02100000000000001, 0.005, 0.014, 0.02100000000000001, 0.005, 0.008399999917863
0, 0.02100000000000001, 0.006, 0.014, 0.02100000000000001, 0.006, 0.0083172545036998
0, 0.02100000000000001, 0.007, 0.014, 0.02100000000000001, 0.007, 0.008399999917863
0, 0.02100000000000001, 0.008, 0.014, 0.02100000000000001, 0.008, 0.008399999917863
0, 0.02100000000000001, 0.009000000000000001, 0.014, 0.02100000000000001, 0.009000000000000001, 0.00859895808037105
0, 0.02100000000000001, 0.010000000000000002, 0.014, 0.02100000000000001, 0.010000000000000002, 0.0086747950629526
0, 0.02100000000000001, 0.011000000000000003, 0.014, 0.02100000000000001, 0.011000000000000003, 0
0, 0.02100000000000001, 0.012000000000000004, 0.014, 0.02100000000000001, 0.012000000000000004, 0
0, 0.02100000000000001, 0.013000000000000005, 0.014, 0.02100000000000001, 0.013000000000000005, 0
0, 0.02100000000000001, 0.014000000000000005, 0.014, 0.02100000000000001, 0.014000000000000005, 0
0, 0.02100000000000001, 0.015000000000000006, 0.014, 0.02100000000000001, 0.015000000000000006, 0.0084327919363741
0, 0.02100000000000001, 0.016000000000000007, 0.014, 0.02100000000000001, 0.016000000000000007, 0.0084238331082797
0, 0.02100000000000001, 0.017000000000000008, 0.014, 0.02100000000000001, 0.017000000000000008, 0.00836742971106249
0, 0.02100000000000001, 0.01800000000000001, 0.014, 0.02100000000000001, 0.01800000000000001, 0.00830079289306669
0, 0.02100000000000001, 0.01900000000000001, 0.014, 0.02100000000000001, 0.01900000000000001, 0.00827007868547937
0, 0.02100000000000001, 0.02000000000000001, 0.014, 0.02100000000000001, 0.02000000000000001, 0.00824006060947228
0, 0.02100000000000001, 0.02100000000000001, 0.014, 0.02100000000000001, 0.02100000000000001, 0.00832717341982824
0, 0.02100000000000001, 0.022000000000000013, 0.014, 0.02100000000000001, 0.022000000000000013, 0.00832266593186
0, 0.02100000000000001, 0.023000000000000013, 0.014, 0.02100000000000001, 0.023000000000000013, 0.00826985119839435
0, 0.02100000000000001, 0.024000000000000014, 0.014, 0.02100000000000001, 0.024000000000000014, 0.00853204385938095
0, 0.02100000000000001, 0.025000000000000015, 0.014, 0.02100000000000001, 0.025000000000000015, 0.00029906647071865
0, 0.02100000000000001, 0.026000000000000016, 0.014, 0.02100000000000001, 0.026000000000000016, 0
0, 0.02100000000000001, 0.027000000000000017, 0.014, 0.02100000000000001, 0.027000000000000017, 0
0, 0.02100000000000001, 0.028000000000000018, 0.014, 0.02100000000000001, 0.028000000000000018, 0
0, 0.02100000000000001, 0.02900000000000002, 0.014, 0.02100000000000001, 0.02900000000000002, 0
0, 0.02100000000000001, 0.03000000000000002, 0.014, 0.02100000000000001, 0.03000000000000002, 0.00827632936752651
0, 0.02100000000000001, 0.03100000000000002, 0.014, 0.02100000000000001, 0.03100000000000002, 0.00816823936313333
0, 0.02100000000000001, 0.03200000000000002, 0.014, 0.02100000000000001, 0.03200000000000002, 0.00804446896793217
0, 0.02100000000000001, 0.03300000000000002, 0.014, 0.02100000000000001, 0.03300000000000002, 0.00801592999607187
0, 0.02100000000000001, 0.03400000000000002, 0.014, 0.02100000000000001, 0.03400000000000002, 0.00799396122029906
0, 0.02100000000000001, 0.035000000000000024, 0.014, 0.02100000000000001, 0.035000000000000024, 0.00799752725291228
0, 0.02100000000000001, 0.036000000000000025, 0.014, 0.02100000000000001, 0.036000000000000025, 0.00799089699322484
0, 0.02100000000000001, 0.037000000000000026, 0.014, 0.02100000000000001, 0.037000000000000026, 0.00809999992079646
0, 0.02100000000000001, 0.03800000000000003, 0.014, 0.02100000000000001, 0.03800000000000003, 0.00809999992079646
0, 0.02100000000000001, 0.03900000000000003, 0.014, 0.02100000000000001, 0.03900000000000003, 0.00828749991896305
0, 0.022000000000000013, 0, 0.014, 0.022000000000000013, 0, 0.00894160377203546
0, 0.022000000000000013, 0.001, 0.014, 0.022000000000000013, 0.001, 0.00881162782081476
0, 0.022000000000000013, 0.002, 0.014, 0.022000000000000013, 0.002, 0.00851423445661244
0, 0.022000000000000013, 0.003, 0.014, 0.022000000000000013, 0.003, 0.0085629908558864
0, 0.022000000000000013, 0.004, 0.014, 0.022000000000000013, 0.004, 0.00841309466889927
0, 0.022000000000000013, 0.005, 0.014, 0.022000000000000013, 0.005, 0.00841008344339225
0, 0.022000000000000013, 0.006, 0.014, 0.022000000000000013, 0.006, 0.00842001024968547
0, 0.022000000000000013, 0.007, 0.014, 0.022000000000000013, 0.007, 0.008399999917863
0, 0.022000000000000013, 0.008, 0.014, 0.022000000000000013, 0.008, 0.00849278294484309
0, 0.022000000000000013, 0.009000000000000001, 0.014, 0.022000000000000013, 0.009000000000000001, 0.00863151925706796
0, 0.022000000000000013, 0.010000000000000002, 0.014, 0.022000000000000013, 0.010000000000000002, 0.00863845196711132
0, 0.022000000000000013, 0.011000000000000003, 0.014, 0.022000000000000013, 0.011000000000000003, 0
0, 0.022000000000000013, 0.012000000000000004, 0.014, 0.022000000000000013, 0.012000000000000004, 0
0, 0.022000000000000013, 0.013000000000000005, 0.014, 0.022000000000000013, 0.013000000000000005, 0
0, 0.022000000000000013, 0.014000000000000005, 0.014, 0.022000000000000013, 0.014000000000000005, 0
0, 0.022000000000000013, 0.015000000000000006, 0.014, 0.022000000000000013, 0.015000000000000006, 0.00860838353263046
0, 0.022000000000000013, 0.016000000000000007, 0.014, 0.022000000000000013, 0.016000000000000007, 0.008399999917863
0, 0.022000000000000013, 0.017000000000000008, 0.014, 0.022000000000000013, 0.017000000000000008, 0.008399999917863
0, 0.022000000000000013, 0.01800000000000001, 0.014, 0.022000000000000013, 0.01800000000000001, 0.008399999917863
0, 0.022000000000000013, 0.01900000000000001, 0.014, 0.022000000000000013, 0.01900000000000001, 0.00835565509970454
0, 0.022000000000000013, 0.02000000000000001, 0.014, 0.022000000000000013, 0.02000000000000001, 0.00830628181918528
0, 0.022000000000000013, 0.02100000000000001, 0.014, 0.022000000000000013, 0.02100000000000001, 0.008399999917863
0, 0.022000000000000013, 0.022000000000000013, 0.014, 0.022000000000000013, 0.022000000000000013, 0.008399999917863
0, 0.022000000000000013, 0.023000000000000013, 0.014, 0.022000000000000013, 0.023000000000000013, 0.00840480804681367
0, 0.022000000000000013, 0.024000000000000014, 0.014, 0.022000000000000013, 0.024000000000000014, 0.00859857708152491
0, 0.022000000000000013, 0.025000000000000015, 0.014, 0.022000000000000013, 0.025000000000000015, 0.000317522384132163
0, 0.022000000000000013, 0.026000000000000016, 0.014, 0.022000000000000013, 0.026000000000000016, 0
0, 0.022000000000000013, 0.027000000000000017, 0.014, 0.022000000000000013, 0.027000000000000017, 0
0, 0.022000000000000013, 0.028000000000000018, 0.014, 0.022000000000000013, 0.028000000000000018, 0
0, 0.022000000000000013, 0.02900000000000002, 0.014, 0.022000000000000013, 0.02900000000000002, 0
0, 0.022000000000000013, 0.03000000000000002, 0.014, 0.022000000000000013, 0.03000000000000002, 0.00831994138420245
0, 0.022000000000000013, 0.03100000000000002, 0.014, 0.022000000000000013, 0.03100000000000002, 0.00809999992079646
0, 0.022000000000000013, 0.03200000000000002, 0.014, 0.022000000000000013, 0.03200000000000002, 0.00809999992079646
0, 0.022000000000000013, 0.03300000000000002, 0.014, 0.022000000000000013, 0.03300000000000002, 0.00809999992079646
0, 0.022000000000000013, 0.03400000000000002, 0.014, 0.022000000000000013, 0.03400000000000002, 0.00809999992079646
0, 0.022000000000000013, 0.035000000000000024, 0.014, 0.022000000000000013, 0.035000000000000024, 0.00809999992079646
0, 0.022000000000000013, 0.036000000000000025, 0.014, 0.022000000000000013, 0.036000000000000025, 0.00812294352754481
0, 0.022000000000000013, 0.037000000000000026, 0.014, 0.022000000000000013, 0.037000000000000026, 0.00802654961247651
0, 0.022000000000000013, 0.03800000000000003, 0.014, 0.022000000000000013, 0.03800000000000003, 0.00816600179733977
0, 0.022000000000000013, 0.03900000000000003, 0.014, 0.022000000000000013, 0.03900000000000003, 0.00840833064552266
0, 0.023000000000000013, 0, 0.014, 0.023000000000000013, 0, 0.00903375430512438
0, 0.023000000000000013, 0.001, 0.014, 0.023000000000000013, 0.001, 0.00869999991492953
0, 0.023000000000000013, 0.002, 0.014, 0.023000000000000013, 0.002, 0.00860896892474223
0, 0.023000000000000013, 0.003, 0.014, 0.023000000000000013, 0.003, 0.00861301981133363
0, 0.023000000000000013, 0.004, 0.014, 0.023000000000000013, 0.004, 0.00854356488576041
0, 0.023000000000000013, 0.005, 0.014, 0.023000000000000013, 0.005, 0.00853274294139106
0, 0.023000000000000013, 0.006, 0.014, 0.023000000000000013, 0.006, 0.008399999917863
0, 0.023000000000000013, 0.007, 0.014, 0.023000000000000013, 0.007, 0.00859646614728804
0, 0.023000000000000013, 0.008, 0.014, 0.023000000000000013, 0.008, 0.00867673506001062
0, 0.023000000000000013, 0.009000000000000001, 0.014, 0.023000000000000013, 0.009000000000000001, 0.0087733332475458
0, 0.023000000000000013, 0.010000000000000002, 0.014, 0.023000000000000013, 0.010000000000000002, 0.00901414699760387
0, 0.023000000000000013, 0.011000000000000003, 0.014, 0.023000000000000013, 0.011000000000000003, 0
0, 0.023000000000000013, 0.012000000000000004, 0.014, 0.023000000000000013, 0.012000000000000004, 0
0, 0.023000000000000013, 0.013000000000000005, 0.014, 0.023000000000000013, 0.013000000000000005, 0
0, 0.023000000000000013, 0.014000000000000005, 0.014, 0.023000000000000013, 0.014000000000000005, 0
0, 0.023000000000000013, 0.015000000000000006, 0.014, 0.023000000000000013, 0.015000000000000006, 0.00876200768724573
0, 0.023000000000000013, 0.016000000000000007, 0.014, 0.023000000000000013, 0.016000000000000007, 0.00866880686151216
0, 0.023000000000000013, 0.017000000000000008, 0.014, 0.023000000000000013, 0.017000000000000008, 0.00846933016989208
0, 0.023000000000000013, 0.01800000000000001, 0.014, 0.023000000000000013, 0.01800000000000001, 0.00844989200018554
0, 0.023000000000000013, 0.01900000000000001, 0.014, 0.023000000000000013, 0.01900000000000001, 0.00850166187019897
0, 0.023000000000000013, 0.02000000000000001, 0.014, 0.023000000000000013, 0.02000000000000001, 0.0084492577292853
0, 0.023000000000000013, 0.02100000000000001, 0.014, 0.023000000000000013, 0.02100000000000001, 0.00846715744203046
0, 0.023000000000000013, 0.022000000000000013, 0.014, 0.023000000000000013, 0.022000000000000013, 0.008399999917863
0, 0.023000000000000013, 0.023000000000000013, 0.014, 0.023000000000000013, 0.023000000000000013, 0.00862304229649183
0, 0.023000000000000013, 0.024000000000000014, 0.014, 0.023000000000000013, 0.024000000000000014, 0.00875755555560066
0, 0.023000000000000013, 0.025000000000000015, 0.014, 0.023000000000000013, 0.025000000000000015, 0.000217296755986868
0, 0.023000000000000013, 0.026000000000000016, 0.014, 0.023000000000000013, 0.026000000000000016, 0
0, 0.023000000000000013, 0.027000000000000017, 0.014, 0.023000000000000013, 0.027000000000000017, 0
0, 0.023000000000000013, 0.028000000000000018, 0.014, 0.023000000000000013, 0.028000000000000018, 0
0, 0.023000000000000013, 0.02900000000000002, 0.014, 0.023000000000000013, 0.02900000000000002, 0
0, 0.023000000000000013, 0.03000000000000002, 0.014, 0.023000000000000013, 0.03000000000000002, 0.00845731750801604
0, 0.023000000000000013, 0.03100000000000002, 0.014, 0.023000000000000013, 0.03100000000000002, 0.008399999917863
0, 0.023000000000000013, 0.03200000000000002, 0.014, 0.023000000000000013, 0.03200000000000002, 0.00809999992079646
0, 0.023000000000000013, 0.03300000000000002, 0.014, 0.023000000000000013, 0.03300000000000002, 0.00820690744242947
0, 0.023000000000000013, 0.03400000000000002, 0.014, 0.023000000000000013, 0.03400000000000002, 0.00821857561479405
0, 0.023000000000000013, 0.035000000000000024, 0.014, 0.023000000000000013, 0.035000000000000024, 0.00809999992079646
0, 0.023000000000000013, 0.036000000000000025, 0.014, 0.023000000000000013, 0.036000000000000025, 0.00829498660798057
0, 0.023000000000000013, 0.037000000000000026, 0.014, 0.023000000000000013, 0.037000000000000026, 0.00828524829392403
0, 0.023000000000000013, 0.03800000000000003, 0.014, 0.023000000000000013, 0.03800000000000003, 0.00835082129419074
0, 0.023000000000000013, 0.03900000000000003, 0.014, 0.023000000000000013, 0.03900000000000003, 0.00860535952975037
0, 0.024000000000000014, 0, 0.014, 0.024000000000000014, 0, 6.36863008805924e-05
0, 0.024000000000000014, 0.001, 0.014, 0.024000000000000014, 0.001, 0.000101445584124788
0, 0.024000000000000014, 0.002, 0.014, 0.024000000000000014, 0.002, 0.000129168953228573
0, 0.024000000000000014, 0.003, 0.014, 0.024000000000000014, 0.003, 0.000135841218543953
0, 0.024000000000000014, 0.004, 0.014, 0.024000000000000014, 0.004, 0.000129060907144986
0, 0.024000000000000014, 0.005, 0.014, 0.024000000000000014, 0.005, 0.000145125468146323
0, 0.024000000000000014, 0.006, 0.014, 0.024000000000000014, 0.006, 0.000170841567037894
0, 0.024000000000000014, 0.007, 0.014, 0.024000000000000014, 0.007, 0.000137414394465506
0, 0.024000000000000014, 0.008, 0.014, 0.024000000000000014, 0.008, 9.40414479120008e-05
0, 0.024000000000000014, 0.009000000000000001, 0.014, 0.024000000000000014, 0.009000000000000001, 8.7477760651658e-05
0, 0.024000000000000014, 0.010000000000000002, 0.014, 0.024000000000000014, 0.010000000000000002, 4.7999999530646e-05
0, 0.024000000000000014, 0.011000000000000003, 0.014, 0.024000000000000014, 0.011000000000000003, 0
0, 0.024000000000000014, 0.012000000000000004, 0.014, 0.024000000000000014, 0.012000000000000004, 0
0, 0.024000000000000014, 0.013000000000000005, 0.014, 0.024000000000000014, 0.013000000000000005, 0
0, 0.024000000000000014, 0.014000000000000005, 0.014, 0.024000000000000014, 0.014000000000000005, 0
0, 0.024000000000000014, 0.015000000000000006, 0.014, 0.024000000000000014, 0.015000000000000006, 2.99999997066529e-05
0, 0.024000000000000014, 0.016000000000000007, 0.014, 0.024000000000000014, 0.016000000000000007, 7.11052038273282e-05
0, 0.024000000000000014, 0.017000000000000008, 0.014, 0.024000000000000014, 0.017000000000000008, 7.8250604102784e-05
0, 0.024000000000000014, 0.01800000000000001, 0.014, 0.024000000000000014, 0.01800000000000001, 0.000183742017737443
0, 0.024000000000000014, 0.01900000000000001, 0.014, 0.024000000000000014, 0.01900000000000001, 0.000170337655964846
0, 0.024000000000000014, 0.02000000000000001, 0.014, 0.024000000000000014, 0.02000000000000001, 8.82094851451592e-05
0, 0.024000000000000014, 0.02100000000000001, 0.014, 0.024000000000000014, 0.02100000000000001, 0.000163751196750188
0, 0.024000000000000014, 0.022000000000000013, 0.014, 0.024000000000000014, 0.022000000000000013, 0.00015501422283469
0, 0.024000000000000014, 0.023000000000000013, 0.014, 0.024000000000000014, 0.023000000000000013, 0.000147674822853432
0, 0.024000000000000014, 0.024000000000000014, 0.014, 0.024000000000000014, 0.024000000000000014, 9.58686491413485e-05
0, 0.024000000000000014, 0.025000000000000015, 0.014, 0.024000000000000014, 0.025000000000000015, 4.7999999530646e-05
0, 0.024000000000000014, 0.026000000000000016, 0.014, 0.024000000000000014, 0.026000000000000016, 0
0, 0.024000000000000014, 0.027000000000000017, 0.014, 0.024000000000000014, 0.027000000000000017, 0
0, 0.024000000000000014, 0.028000000000000018, 0.014, 0.024000000000000014, 0.028000000000000018, 0
0, 0.024000000000000014, 0.02900000000000002, 0.014, 0.024000000000000014, 0.02900000000000002, 0
0, 0.024000000000000014, 0.03000000000000002, 0.014, 0.024000000000000014, 0.03000000000000002, 2.99999997066529e-05
0, 0.024000000000000014, 0.03100000000000002, 0.014, 0.024000000000000014, 0.03100000000000002, 5.93732708847369e-05
0, 0.024000000000000014, 0.03200000000000002, 0.014, 0.024000000000000014, 0.03200000000000002, 0.000168633769293751
0, 0.024000000000000014, 0.03300000000000002, 0.014, 0.024000000000000014, 0.03300000000000002, 0.000134123715191893
0, 0.024000000000000014, 0.03400000000000002, 0.014, 0.024000000000000014, 0.03400000000000002, 0.000147451014865069
0, 0.024000000000000014, 0.035000000000000024, 0.014, 0.024000000000000014, 0.035000000000000024, 0.000147423701036867
0, 0.024000000000000014, 0.036000000000000025, 0.014, 0.024000000000000014, 0.036000000000000025, 0.000142860767338486
0, 0.024000000000000014, 0.037000000000000026, 0.014, 0.024000000000000014, 0.037000000000000026, 0.000144024922035487
0, 0.024000000000000014, 0.03800000000000003, 0.014, 0.024000000000000014, 0.03800000000000003, 9.82784400496497e-05
0, 0.024000000000000014, 0.03900000000000003, 0.014, 0.024000000000000014, 0.03900000000000003, 0.000161472164005655
0, 0.025000000000000015, 0, 0.014, 0.025000000000000015, 0, 0
0, 0.025000000000000015, 0.001, 0.014, 0.025000000000000015, 0.001, 0
0, 0.025000000000000015, 0.002, 0.014, 0.025000000000000015, 0.002, 0
0, 0.025000000000000015, 0.003, 0.014, 0.025000000000000015, 0.003, 0
0, 0.025000000000000015, 0.004, 0.014, 0.025000000000000015, 0.004, 0
0, 0.025000000000000015, 0.005, 0.014, 0.025000000000000015, 0.005, 0
0, 0.025000000000000015, 0.006, 0.014, 0.025000000000000015, 0.006, 0
0, 0.025000000000000015, 0.007, 0.014, 0.025000000000000015, 0.007, 0
0, 0.025000000000000015, 0.008, 0.014, 0.025000000000000015, 0.008, 0
0, 0.025000000000000015, 0.009000000000000001, 0.014, 0.025000000000000015, 0.009000000000000001, 0
0, 0.025000000000000015, 0.010000000000000002, 0.014, 0.025000000000000015, 0.010000000000000002, 0
0, 0.025000000000000015, 0.011000000000000003, 0.014, 0.025000000000000015, 0.011000000000000003, 0
0, 0.025000000000000015, 0.012000000000000004, 0.014, 0.025000000000000015, 0.012000000000000004, 0
0, 0.025000000000000015, 0.013000000000000005, 0.014, 0.025000000000000015, 0.013000000000000005, 0
0, 0.025000000000000015, 0.014000000000000005, 0.014, 0.025000000000000015, 0.014000000000000005, 0
0, 0.025000000000000015, 0.015000000000000006, 0.014, 0.025000000000000015, 0.015000000000000006, 0
0, 0.025000000000000015, 0.016000000000000007, 0.014, 0.025000000000000015, 0.016000000000000007, 0
0, 0.025000000000000015, 0.017000000000000008, 0.014, 0.025000000000000015, 0.017000000000000008, 0
0, 0.025000000000000015, 0.01800000000000001, 0.014, 0.025000000000000015, 0.01800000000000001, 0
0, 0.025000000000000015, 0.01900000000000001, 0.014, 0.025000000000000015, 0.01900000000000001, 0
0, 0.025000000000000015, 0.02000000000000001, 0.014, 0.025000000000000015, 0.02000000000000001, 0
0, 0.025000000000000015, 0.02100000000000001, 0.014, 0.025000000000000015, 0.02100000000000001, 0
0, 0.025000000000000015, 0.022000000000000013, 0.014, 0.025000000000000015, 0.022000000000000013, 0
0, 0.025000000000000015, 0.023000000000000013, 0.014, 0.025000000000000015, 0.023000000000000013, 0
0, 0.025000000000000015, 0.024000000000000014, 0.014, 0.025000000000000015, 0.024000000000000014, 0
0, 0.025000000000000015, 0.025000000000000015, 0.014, 0.025000000000000015, 0.025000000000000015, 0
0, 0.025000000000000015, 0.026000000000000016, 0.014, 0.025000000000000015, 0.026000000000000016, 0
0, 0.025000000000000015, 0.027000000000000017, 0.014, 0.025000000000000015, 0.027000000000000017, 0
0, 0.025000000000000015, 0.028000000000000018, 0.014, 0.025000000000000015, 0.028000000000000018, 0
0, 0.025000000000000015, 0.02900000000000002, 0.014, 0.025000000000000015, 0.02900000000000002, 0
0, 0.025000000000000015, 0.03000000000000002, 0.014, 0.025000000000000015, 0.03000000000000002, 0
0, 0.025000000000000015, 0.03100000000000002, 0.014, 0.025000000000000015, 0.03100000000000002, 0
0, 0.025000000000000015, 0.03200000000000002, 0.014, 0.025000000000000015, 0.03200000000000002, 0
0, 0.025000000000000015, 0.03300000000000002, 0.014, 0.025000000000000015, 0.03300000000000002, 0
0, 0.025000000000000015, 0.03400000000000002, 0.014, 0.025000000000000015, 0.03400000000000002, 0
0, 0.025000000000000015, 0.035000000000000024, 0.014, 0.025000000000000015, 0.035000000000000024, 0
0, 0.025000000000000015, 0.036000000000000025, 0.014, 0.025000000000000015, 0.036000000000000025, 0
0, 0.025000000000000015, 0.037000000000000026, 0.014, 0.025000000000000015, 0.037000000000000026, 0
0, 0.025000000000000015, 0.03800000000000003, 0.014, 0.025000000000000015, 0.03800000000000003, 0
0, 0.025000000000000015, 0.03900000000000003, 0.014, 0.025000000000000015, 0.03900000000000003, 0
