x1, y1, z1, x2, y2, z2, Metrology_Out
0, 0.013000000000000005, 0.005, 0.014, 0.013000000000000005, 0.005, 0.00689999993253032
0, 0.013000000000000005, 0.006, 0.014, 0.013000000000000005, 0.006, 0.0070142229467218
0, 0.013000000000000005, 0.007, 0.014, 0.013000000000000005, 0.007, 0.00703280823208447
0, 0.013000000000000005, 0.008, 0.014, 0.013000000000000005, 0.008, 0.00704366995361312
0, 0.013000000000000005, 0.009000000000000001, 0.014, 0.013000000000000005, 0.009000000000000001, 0.00719408882378346
0, 0.013000000000000005, 0.010000000000000002, 0.014, 0.013000000000000005, 0.010000000000000002, 0.00736088477840927
0, 0.013000000000000005, 0.011000000000000003, 0.014, 0.013000000000000005, 0.011000000000000003, 0
0, 0.013000000000000005, 0.012000000000000004, 0.014, 0.013000000000000005, 0.012000000000000004, 0
0, 0.013000000000000005, 0.013000000000000005, 0.014, 0.013000000000000005, 0.013000000000000005, 0
0, 0.013000000000000005, 0.014000000000000005, 0.014, 0.013000000000000005, 0.014000000000000005, 0
0, 0.013000000000000005, 0.015000000000000006, 0.014, 0.013000000000000005, 0.015000000000000006, 0.00714205703223056
0, 0.013000000000000005, 0.016000000000000007, 0.014, 0.013000000000000005, 0.016000000000000007, 0.00705207740921367
0, 0.013000000000000005, 0.017000000000000008, 0.014, 0.013000000000000005, 0.017000000000000008, 0.00689999993253032
0, 0.013000000000000005, 0.01800000000000001, 0.014, 0.013000000000000005, 0.01800000000000001, 0.00689999993253032
0, 0.013000000000000005, 0.01900000000000001, 0.014, 0.013000000000000005, 0.01900000000000001, 0.00685072185254876
0, 0.013000000000000005, 0.02000000000000001, 0.014, 0.013000000000000005, 0.02000000000000001, 0.00687789037654839
0, 0.013000000000000005, 0.02100000000000001, 0.014, 0.013000000000000005, 0.02100000000000001, 0.00689999993253032
0, 0.013000000000000005, 0.022000000000000013, 0.014, 0.013000000000000005, 0.022000000000000013, 0.00689999993253032
0, 0.013000000000000005, 0.023000000000000013, 0.014, 0.013000000000000005, 0.023000000000000013, 0.00699847050320461
0, 0.013000000000000005, 0.024000000000000014, 0.014, 0.013000000000000005, 0.024000000000000014, 0.0071000740370288
0, 0.013000000000000005, 0.025000000000000015, 0.014, 0.013000000000000005, 0.025000000000000015, 0.000344926130379108
0, 0.013000000000000005, 0.026000000000000016, 0.014, 0.013000000000000005, 0.026000000000000016, 0
0, 0.013000000000000005, 0.027000000000000017, 0.014, 0.013000000000000005, 0.027000000000000017, 0
0, 0.013000000000000005, 0.028000000000000018, 0.014, 0.013000000000000005, 0.028000000000000018, 0
0, 0.013000000000000005, 0.02900000000000002, 0.014, 0.013000000000000005, 0.02900000000000002, 0
0, 0.013000000000000005, 0.03000000000000002, 0.014, 0.013000000000000005, 0.03000000000000002, 0.0068348857777553
0, 0.013000000000000005, 0.03100000000000002, 0.014, 0.013000000000000005, 0.03100000000000002, 0.00662303402876754
0, 0.013000000000000005, 0.03200000000000002, 0.014, 0.013000000000000005, 0.03200000000000002, 0.00654012884659075
0, 0.013000000000000005, 0.03300000000000002, 0.014, 0.013000000000000005, 0.03300000000000002, 0.00659999993546379
0, 0.013000000000000005, 0.03400000000000002, 0.014, 0.013000000000000005, 0.03400000000000002, 0.00659999993546379
0, 0.013000000000000005, 0.035000000000000024, 0.014, 0.013000000000000005, 0.035000000000000024, 0.00659999993546379
0, 0.013000000000000005, 0.036000000000000025, 0.014, 0.013000000000000005, 0.036000000000000025, 0.00655270910412193
0, 0.013000000000000005, 0.037000000000000026, 0.014, 0.013000000000000005, 0.037000000000000026, 0.0066409274360864
0, 0.013000000000000005, 0.03800000000000003, 0.014, 0.013000000000000005, 0.03800000000000003, 0.00673350195261006
0, 0.013000000000000005, 0.03900000000000003, 0.014, 0.013000000000000005, 0.03900000000000003, 0.006939204825588
0, 0.014000000000000005, 0, 0.014, 0.014000000000000005, 0, 0.00755964149593303
0, 0.014000000000000005, 0.001, 0.014, 0.014000000000000005, 0.001, 0.00735442576965675
0, 0.014000000000000005, 0.002, 0.014, 0.014000000000000005, 0.002, 0.00719999992959686
0, 0.014000000000000005, 0.003, 0.014, 0.014000000000000005, 0.003, 0.00708436827288871
0, 0.014000000000000005, 0.004, 0.014, 0.014000000000000005, 0.004, 0.00702831284981946
0, 0.014000000000000005, 0.005, 0.014, 0.014000000000000005, 0.005, 0.00700274414725252
0, 0.014000000000000005, 0.006, 0.014, 0.014000000000000005, 0.006, 0.00703417292213651
0, 0.014000000000000005, 0.007, 0.014, 0.014000000000000005, 0.007, 0.00708194142807715
0, 0.014000000000000005, 0.008, 0.014, 0.014000000000000005, 0.008, 0.00689999993253032
0, 0.014000000000000005, 0.009000000000000001, 0.014, 0.014000000000000005, 0.009000000000000001, 0.00720350419205465
0, 0.014000000000000005, 0.010000000000000002, 0.014, 0.014000000000000005, 0.010000000000000002, 0.00733003951503519
0, 0.014000000000000005, 0.011000000000000003, 0.014, 0.014000000000000005, 0.011000000000000003, 0
0, 0.014000000000000005, 0.012000000000000004, 0.014, 0.014000000000000005, 0.012000000000000004, 0
0, 0.014000000000000005, 0.013000000000000005, 0.014, 0.014000000000000005, 0.013000000000000005, 0
0, 0.014000000000000005, 0.014000000000000005, 0.014, 0.014000000000000005, 0.014000000000000005, 0
0, 0.014000000000000005, 0.015000000000000006, 0.014, 0.014000000000000005, 0.015000000000000006, 0.00708488025750592
0, 0.014000000000000005, 0.016000000000000007, 0.014, 0.014000000000000005, 0.016000000000000007, 0.007002272658803
0, 0.014000000000000005, 0.017000000000000008, 0.014, 0.014000000000000005, 0.017000000000000008, 0.00694466583792681
0, 0.014000000000000005, 0.01800000000000001, 0.014, 0.014000000000000005, 0.01800000000000001, 0.00692064348248601
0, 0.014000000000000005, 0.01900000000000001, 0.014, 0.014000000000000005, 0.01900000000000001, 0.00680004879143499
0, 0.014000000000000005, 0.02000000000000001, 0.014, 0.014000000000000005, 0.02000000000000001, 0.00685865859835319
0, 0.014000000000000005, 0.02100000000000001, 0.014, 0.014000000000000005, 0.02100000000000001, 0.00689999993253032
0, 0.014000000000000005, 0.022000000000000013, 0.014, 0.014000000000000005, 0.022000000000000013, 0.00693511419444001
0, 0.014000000000000005, 0.023000000000000013, 0.014, 0.014000000000000005, 0.023000000000000013, 0.00696551743342271
0, 0.014000000000000005, 0.024000000000000014, 0.014, 0.014000000000000005, 0.024000000000000014, 0.00719999992959686
0, 0.014000000000000005, 0.025000000000000015, 0.014, 0.014000000000000005, 0.025000000000000015, 0.000381264536642543
0, 0.014000000000000005, 0.026000000000000016, 0.014, 0.014000000000000005, 0.026000000000000016, 0
0, 0.014000000000000005, 0.027000000000000017, 0.014, 0.014000000000000005, 0.027000000000000017, 0
0, 0.014000000000000005, 0.028000000000000018, 0.014, 0.014000000000000005, 0.028000000000000018, 0
0, 0.014000000000000005, 0.02900000000000002, 0.014, 0.014000000000000005, 0.02900000000000002, 0
0, 0.014000000000000005, 0.03000000000000002, 0.014, 0.014000000000000005, 0.03000000000000002, 0.00680714150518876
0, 0.014000000000000005, 0.03100000000000002, 0.014, 0.014000000000000005, 0.03100000000000002, 0.00670714279155898
0, 0.014000000000000005, 0.03200000000000002, 0.014, 0.014000000000000005, 0.03200000000000002, 0.00656895839109149
0, 0.014000000000000005, 0.03300000000000002, 0.014, 0.014000000000000005, 0.03300000000000002, 0.00659999993546379
0, 0.014000000000000005, 0.03400000000000002, 0.014, 0.014000000000000005, 0.03400000000000002, 0.00648404471494464
0, 0.014000000000000005, 0.035000000000000024, 0.014, 0.014000000000000005, 0.035000000000000024, 0.00659999993546379
0, 0.014000000000000005, 0.036000000000000025, 0.014, 0.014000000000000005, 0.036000000000000025, 0.00647879203779377
0, 0.014000000000000005, 0.037000000000000026, 0.014, 0.014000000000000005, 0.037000000000000026, 0.00650909974766816
0, 0.014000000000000005, 0.03800000000000003, 0.014, 0.014000000000000005, 0.03800000000000003, 0.00667269148262363
0, 0.014000000000000005, 0.03900000000000003, 0.014, 0.014000000000000005, 0.03900000000000003, 0.00689999993253032
0, 0.015000000000000006, 0, 0.014, 0.015000000000000006, 0, 0.00751252292797336
0, 0.015000000000000006, 0.001, 0.014, 0.015000000000000006, 0.001, 0.00734999331201462
0, 0.015000000000000006, 0.002, 0.014, 0.015000000000000006, 0.002, 0.00717969591153635
0, 0.015000000000000006, 0.003, 0.014, 0.015000000000000006, 0.003, 0.00706996232510591
0, 0.015000000000000006, 0.004, 0.014, 0.015000000000000006, 0.004, 0.00706077600965924
0, 0.015000000000000006, 0.005, 0.014, 0.015000000000000006, 0.005, 0.00689999993253032
0, 0.015000000000000006, 0.006, 0.014, 0.015000000000000006, 0.006, 0.00700193816133282
0, 0.015000000000000006, 0.007, 0.014, 0.015000000000000006, 0.007, 0.00697901053160935
0, 0.015000000000000006, 0.008, 0.014, 0.015000000000000006, 0.008, 0.00689999993253032
0, 0.015000000000000006, 0.009000000000000001, 0.014, 0.015000000000000006, 0.009000000000000001, 0.00719999992959686
0, 0.015000000000000006, 0.010000000000000002, 0.014, 0.015000000000000006, 0.010000000000000002, 0.00737509934897404
0, 0.015000000000000006, 0.011000000000000003, 0.014, 0.015000000000000006, 0.011000000000000003, 0
0, 0.015000000000000006, 0.012000000000000004, 0.014, 0.015000000000000006, 0.012000000000000004, 0
0, 0.015000000000000006, 0.013000000000000005, 0.014, 0.015000000000000006, 0.013000000000000005, 0
0, 0.015000000000000006, 0.014000000000000005, 0.014, 0.015000000000000006, 0.014000000000000005, 0
0, 0.015000000000000006, 0.015000000000000006, 0.014, 0.015000000000000006, 0.015000000000000006, 0.00717071704707355
0, 0.015000000000000006, 0.016000000000000007, 0.014, 0.015000000000000006, 0.016000000000000007, 0.00689999993253032
0, 0.015000000000000006, 0.017000000000000008, 0.014, 0.015000000000000006, 0.017000000000000008, 0.00693062478456036
0, 0.015000000000000006, 0.01800000000000001, 0.014, 0.015000000000000006, 0.01800000000000001, 0.00689999993253032
0, 0.015000000000000006, 0.01900000000000001, 0.014, 0.015000000000000006, 0.01900000000000001, 0.00678802300014595
0, 0.015000000000000006, 0.02000000000000001, 0.014, 0.015000000000000006, 0.02000000000000001, 0.00688122718758144
0, 0.015000000000000006, 0.02100000000000001, 0.014, 0.015000000000000006, 0.02100000000000001, 0.0069466744861239
0, 0.015000000000000006, 0.022000000000000013, 0.014, 0.015000000000000006, 0.022000000000000013, 0.00694479214761844
0, 0.015000000000000006, 0.023000000000000013, 0.014, 0.015000000000000006, 0.023000000000000013, 0.00700210547752953
0, 0.015000000000000006, 0.024000000000000014, 0.014, 0.015000000000000006, 0.024000000000000014, 0.00719999992959686
0, 0.015000000000000006, 0.025000000000000015, 0.014, 0.015000000000000006, 0.025000000000000015, 0.00035034145072258
0, 0.015000000000000006, 0.026000000000000016, 0.014, 0.015000000000000006, 0.026000000000000016, 0
0, 0.015000000000000006, 0.027000000000000017, 0.014, 0.015000000000000006, 0.027000000000000017, 0
0, 0.015000000000000006, 0.028000000000000018, 0.014, 0.015000000000000006, 0.028000000000000018, 0
0, 0.015000000000000006, 0.02900000000000002, 0.014, 0.015000000000000006, 0.02900000000000002, 0
0, 0.015000000000000006, 0.03000000000000002, 0.014, 0.015000000000000006, 0.03000000000000002, 0.00669829828460872
0, 0.015000000000000006, 0.03100000000000002, 0.014, 0.015000000000000006, 0.03100000000000002, 0.00669158141328322
0, 0.015000000000000006, 0.03200000000000002, 0.014, 0.015000000000000006, 0.03200000000000002, 0.00659999993546379
0, 0.015000000000000006, 0.03300000000000002, 0.014, 0.015000000000000006, 0.03300000000000002, 0.00655349663644379
0, 0.015000000000000006, 0.03400000000000002, 0.014, 0.015000000000000006, 0.03400000000000002, 0.00656513774531967
0, 0.015000000000000006, 0.035000000000000024, 0.014, 0.015000000000000006, 0.035000000000000024, 0.00629999993839725
0, 0.015000000000000006, 0.036000000000000025, 0.014, 0.015000000000000006, 0.036000000000000025, 0.00661943504745207
0, 0.015000000000000006, 0.037000000000000026, 0.014, 0.015000000000000006, 0.037000000000000026, 0.00663398237000031
0, 0.015000000000000006, 0.03800000000000003, 0.014, 0.015000000000000006, 0.03800000000000003, 0.00669387068759575
0, 0.015000000000000006, 0.03900000000000003, 0.014, 0.015000000000000006, 0.03900000000000003, 0.00698892103454226
0, 0.016000000000000007, 0, 0.014, 0.016000000000000007, 0, 0.00752287553941388
0, 0.016000000000000007, 0.001, 0.014, 0.016000000000000007, 0.001, 0.00734690135984015
0, 0.016000000000000007, 0.002, 0.014, 0.016000000000000007, 0.002, 0.00712906302991322
0, 0.016000000000000007, 0.003, 0.014, 0.016000000000000007, 0.003, 0.00706020212422402
0, 0.016000000000000007, 0.004, 0.014, 0.016000000000000007, 0.004, 0.00689999993253032
0, 0.016000000000000007, 0.005, 0.014, 0.016000000000000007, 0.005, 0.00695614361815668
0, 0.016000000000000007, 0.006, 0.014, 0.016000000000000007, 0.006, 0.00697198411412463
0, 0.016000000000000007, 0.007, 0.014, 0.016000000000000007, 0.007, 0.00699811897289455
0, 0.016000000000000007, 0.008, 0.014, 0.016000000000000007, 0.008, 0.00689999993253032
0, 0.016000000000000007, 0.009000000000000001, 0.014, 0.016000000000000007, 0.009000000000000001, 0.00727499992886349
0, 0.016000000000000007, 0.010000000000000002, 0.014, 0.016000000000000007, 0.010000000000000002, 0.00738916453267111
0, 0.016000000000000007, 0.011000000000000003, 0.014, 0.016000000000000007, 0.011000000000000003, 0
0, 0.016000000000000007, 0.012000000000000004, 0.014, 0.016000000000000007, 0.012000000000000004, 0
0, 0.016000000000000007, 0.013000000000000005, 0.014, 0.016000000000000007, 0.013000000000000005, 0
0, 0.016000000000000007, 0.014000000000000005, 0.014, 0.016000000000000007, 0.014000000000000005, 0
0, 0.016000000000000007, 0.015000000000000006, 0.014, 0.016000000000000007, 0.015000000000000006, 0.0071048132618932
0, 0.016000000000000007, 0.016000000000000007, 0.014, 0.016000000000000007, 0.016000000000000007, 0.00705356437223281
0, 0.016000000000000007, 0.017000000000000008, 0.014, 0.016000000000000007, 0.017000000000000008, 0.0069340343438067
0, 0.016000000000000007, 0.01800000000000001, 0.014, 0.016000000000000007, 0.01800000000000001, 0.00689021017370538
0, 0.016000000000000007, 0.01900000000000001, 0.014, 0.016000000000000007, 0.01900000000000001, 0.00678454791229884
0, 0.016000000000000007, 0.02000000000000001, 0.014, 0.016000000000000007, 0.02000000000000001, 0.00689999993253032
0, 0.016000000000000007, 0.02100000000000001, 0.014, 0.016000000000000007, 0.02100000000000001, 0.00689999993253032
0, 0.016000000000000007, 0.022000000000000013, 0.014, 0.016000000000000007, 0.022000000000000013, 0.00693504741637689
0, 0.016000000000000007, 0.023000000000000013, 0.014, 0.016000000000000007, 0.023000000000000013, 0.0069714001793464
0, 0.016000000000000007, 0.024000000000000014, 0.014, 0.016000000000000007, 0.024000000000000014, 0.00719127461434976
0, 0.016000000000000007, 0.025000000000000015, 0.014, 0.016000000000000007, 0.025000000000000015, 0.000319837793560637
0, 0.016000000000000007, 0.026000000000000016, 0.014, 0.016000000000000007, 0.026000000000000016, 0
0, 0.016000000000000007, 0.027000000000000017, 0.014, 0.016000000000000007, 0.027000000000000017, 0
0, 0.016000000000000007, 0.028000000000000018, 0.014, 0.016000000000000007, 0.028000000000000018, 0
0, 0.016000000000000007, 0.02900000000000002, 0.014, 0.016000000000000007, 0.02900000000000002, 0
0, 0.016000000000000007, 0.03000000000000002, 0.014, 0.016000000000000007, 0.03000000000000002, 0.00673321108437925
0, 0.016000000000000007, 0.03100000000000002, 0.014, 0.016000000000000007, 0.03100000000000002, 0.00673076916495433
0, 0.016000000000000007, 0.03200000000000002, 0.014, 0.016000000000000007, 0.03200000000000002, 0.00651297042557831
0, 0.016000000000000007, 0.03300000000000002, 0.014, 0.016000000000000007, 0.03300000000000002, 0.00649084906787683
0, 0.016000000000000007, 0.03400000000000002, 0.014, 0.016000000000000007, 0.03400000000000002, 0.00629999993839725
0, 0.016000000000000007, 0.035000000000000024, 0.014, 0.016000000000000007, 0.035000000000000024, 0.00649066744656552
0, 0.016000000000000007, 0.036000000000000025, 0.014, 0.016000000000000007, 0.036000000000000025, 0.006592428023726
0, 0.016000000000000007, 0.037000000000000026, 0.014, 0.016000000000000007, 0.037000000000000026, 0.00660903659650114
0, 0.016000000000000007, 0.03800000000000003, 0.014, 0.016000000000000007, 0.03800000000000003, 0.00663348274822647
0, 0.016000000000000007, 0.03900000000000003, 0.014, 0.016000000000000007, 0.03900000000000003, 0.00689999993253032
0, 0.017000000000000008, 0, 0.014, 0.017000000000000008, 0, 0.00752691970856188
0, 0.017000000000000008, 0.001, 0.014, 0.017000000000000008, 0.001, 0.00734966830875146
0, 0.017000000000000008, 0.002, 0.014, 0.017000000000000008, 0.002, 0.00705457642332841
0, 0.017000000000000008, 0.003, 0.014, 0.017000000000000008, 0.003, 0.00702189258027375
0, 0.017000000000000008, 0.004, 0.014, 0.017000000000000008, 0.004, 0.0070166665980562
0, 0.017000000000000008, 0.005, 0.014, 0.017000000000000008, 0.005, 0.00689999993253032
0, 0.017000000000000008, 0.006, 0.014, 0.017000000000000008, 0.006, 0.00694745099009646
0, 0.017000000000000008, 0.007, 0.014, 0.017000000000000008, 0.007, 0.00689999993253032
0, 0.017000000000000008, 0.008, 0.014, 0.017000000000000008, 0.008, 0.00689999993253032
0, 0.017000000000000008, 0.009000000000000001, 0.014, 0.017000000000000008, 0.009000000000000001, 0.00720324618003435
0, 0.017000000000000008, 0.010000000000000002, 0.014, 0.017000000000000008, 0.010000000000000002, 0.00735933040987157
0, 0.017000000000000008, 0.011000000000000003, 0.014, 0.017000000000000008, 0.011000000000000003, 0
0, 0.017000000000000008, 0.012000000000000004, 0.014, 0.017000000000000008, 0.012000000000000004, 0
0, 0.017000000000000008, 0.013000000000000005, 0.014, 0.017000000000000008, 0.013000000000000005, 0
0, 0.017000000000000008, 0.014000000000000005, 0.014, 0.017000000000000008, 0.014000000000000005, 0
0, 0.017000000000000008, 0.015000000000000006, 0.014, 0.017000000000000008, 0.015000000000000006, 0.00713477094070456
0, 0.017000000000000008, 0.016000000000000007, 0.014, 0.017000000000000008, 0.016000000000000007, 0.00702857135984455
0, 0.017000000000000008, 0.017000000000000008, 0.014, 0.017000000000000008, 0.017000000000000008, 0.00689999993253032
0, 0.017000000000000008, 0.01800000000000001, 0.014, 0.017000000000000008, 0.01800000000000001, 0.00688913294493135
0, 0.017000000000000008, 0.01900000000000001, 0.014, 0.017000000000000008, 0.01900000000000001, 0.00678396176022785
0, 0.017000000000000008, 0.02000000000000001, 0.014, 0.017000000000000008, 0.02000000000000001, 0.00683840815294688
0, 0.017000000000000008, 0.02100000000000001, 0.014, 0.017000000000000008, 0.02100000000000001, 0.00691475273128607
0, 0.017000000000000008, 0.022000000000000013, 0.014, 0.017000000000000008, 0.022000000000000013, 0.00691390479002985
0, 0.017000000000000008, 0.023000000000000013, 0.014, 0.017000000000000008, 0.023000000000000013, 0.00706394216067503
0, 0.017000000000000008, 0.024000000000000014, 0.014, 0.017000000000000008, 0.024000000000000014, 0.00711877375436762
0, 0.017000000000000008, 0.025000000000000015, 0.014, 0.017000000000000008, 0.025000000000000015, 0.000334733843510539
0, 0.017000000000000008, 0.026000000000000016, 0.014, 0.017000000000000008, 0.026000000000000016, 0
0, 0.017000000000000008, 0.027000000000000017, 0.014, 0.017000000000000008, 0.027000000000000017, 0
0, 0.017000000000000008, 0.028000000000000018, 0.014, 0.017000000000000008, 0.028000000000000018, 0
0, 0.017000000000000008, 0.02900000000000002, 0.014, 0.017000000000000008, 0.02900000000000002, 0
0, 0.017000000000000008, 0.03000000000000002, 0.014, 0.017000000000000008, 0.03000000000000002, 0.0067745044053277
0, 0.017000000000000008, 0.03100000000000002, 0.014, 0.017000000000000008, 0.03100000000000002, 0.0066812499346693
0, 0.017000000000000008, 0.03200000000000002, 0.014, 0.017000000000000008, 0.03200000000000002, 0.00652721384937779
0, 0.017000000000000008, 0.03300000000000002, 0.014, 0.017000000000000008, 0.03300000000000002, 0.00644042351206784
0, 0.017000000000000008, 0.03400000000000002, 0.014, 0.017000000000000008, 0.03400000000000002, 0.00650680406287616
0, 0.017000000000000008, 0.035000000000000024, 0.014, 0.017000000000000008, 0.035000000000000024, 0.0065873276602829
0, 0.017000000000000008, 0.036000000000000025, 0.014, 0.017000000000000008, 0.036000000000000025, 0.00644955373358386
0, 0.017000000000000008, 0.037000000000000026, 0.014, 0.017000000000000008, 0.037000000000000026, 0.00659999993546379
0, 0.017000000000000008, 0.03800000000000003, 0.014, 0.017000000000000008, 0.03800000000000003, 0.00662394571160279
0, 0.017000000000000008, 0.03900000000000003, 0.014, 0.017000000000000008, 0.03900000000000003, 0.00696884472261384
0, 0.01800000000000001, 0, 0.014, 0.01800000000000001, 0, 0.00755138955265374
0, 0.01800000000000001, 0.001, 0.014, 0.01800000000000001, 0.001, 0.00738555668523255
0, 0.01800000000000001, 0.002, 0.014, 0.01800000000000001, 0.002, 0.00719999992959686
0, 0.01800000000000001, 0.003, 0.014, 0.01800000000000001, 0.003, 0.00707071527481321
0, 0.01800000000000001, 0.004, 0.014, 0.01800000000000001, 0.004, 0.00697571028802551
0, 0.01800000000000001, 0.005, 0.014, 0.01800000000000001, 0.005, 0.00689999993253032
0, 0.01800000000000001, 0.006, 0.014, 0.01800000000000001, 0.006, 0.00693765115510642
0, 0.01800000000000001, 0.007, 0.014, 0.01800000000000001, 0.007, 0.00696582739396379
0, 0.01800000000000001, 0.008, 0.014, 0.01800000000000001, 0.008, 0.00689999993253032
0, 0.01800000000000001, 0.009000000000000001, 0.014, 0.01800000000000001, 0.009000000000000001, 0.00729999992861903
0, 0.01800000000000001, 0.010000000000000002, 0.014, 0.01800000000000001, 0.010000000000000002, 0.0073684054826421
0, 0.01800000000000001, 0.011000000000000003, 0.014, 0.01800000000000001, 0.011000000000000003, 0
0, 0.01800000000000001, 0.012000000000000004, 0.014, 0.01800000000000001, 0.012000000000000004, 0
0, 0.01800000000000001, 0.013000000000000005, 0.014, 0.01800000000000001, 0.013000000000000005, 0
0, 0.01800000000000001, 0.014000000000000005, 0.014, 0.01800000000000001, 0.014000000000000005, 0
0, 0.01800000000000001, 0.015000000000000006, 0.014, 0.01800000000000001, 0.015000000000000006, 0.00718478263147638
0, 0.01800000000000001, 0.016000000000000007, 0.014, 0.01800000000000001, 0.016000000000000007, 0.00706126476178115
0, 0.01800000000000001, 0.017000000000000008, 0.014, 0.01800000000000001, 0.017000000000000008, 0.00689999993253032
0, 0.01800000000000001, 0.01800000000000001, 0.014, 0.01800000000000001, 0.01800000000000001, 0.00680630030533184
0, 0.01800000000000001, 0.01900000000000001, 0.014, 0.01800000000000001, 0.01900000000000001, 0.00689999993253032
0, 0.01800000000000001, 0.02000000000000001, 0.014, 0.01800000000000001, 0.02000000000000001, 0.00689999993253032
0, 0.01800000000000001, 0.02100000000000001, 0.014, 0.01800000000000001, 0.02100000000000001, 0.00690631279413468
0, 0.01800000000000001, 0.022000000000000013, 0.014, 0.01800000000000001, 0.022000000000000013, 0.00693875429401928
0, 0.01800000000000001, 0.023000000000000013, 0.014, 0.01800000000000001, 0.023000000000000013, 0.00689999993253032
0, 0.01800000000000001, 0.024000000000000014, 0.014, 0.01800000000000001, 0.024000000000000014, 0.00711138233741338
0, 0.01800000000000001, 0.025000000000000015, 0.014, 0.01800000000000001, 0.025000000000000015, 0.000336130087784377
0, 0.01800000000000001, 0.026000000000000016, 0.014, 0.01800000000000001, 0.026000000000000016, 0
0, 0.01800000000000001, 0.027000000000000017, 0.014, 0.01800000000000001, 0.027000000000000017, 0
0, 0.01800000000000001, 0.028000000000000018, 0.014, 0.01800000000000001, 0.028000000000000018, 0
0, 0.01800000000000001, 0.02900000000000002, 0.014, 0.01800000000000001, 0.02900000000000002, 0
0, 0.01800000000000001, 0.03000000000000002, 0.014, 0.01800000000000001, 0.03000000000000002, 0.00663542728127394
0, 0.01800000000000001, 0.03100000000000002, 0.014, 0.01800000000000001, 0.03100000000000002, 0.00673076916495433
0, 0.01800000000000001, 0.03200000000000002, 0.014, 0.01800000000000001, 0.03200000000000002, 0.00650683907464416
0, 0.01800000000000001, 0.03300000000000002, 0.014, 0.01800000000000001, 0.03300000000000002, 0.00645256232270296
0, 0.01800000000000001, 0.03400000000000002, 0.014, 0.01800000000000001, 0.03400000000000002, 0.00659962347849153
0, 0.01800000000000001, 0.035000000000000024, 0.014, 0.01800000000000001, 0.035000000000000024, 0.00647393026578092
0, 0.01800000000000001, 0.036000000000000025, 0.014, 0.01800000000000001, 0.036000000000000025, 0.00646934256188252
0, 0.01800000000000001, 0.037000000000000026, 0.014, 0.01800000000000001, 0.037000000000000026, 0.00659999993546379
0, 0.01800000000000001, 0.03800000000000003, 0.014, 0.01800000000000001, 0.03800000000000003, 0.00667090096507255
0, 0.01800000000000001, 0.03900000000000003, 0.014, 0.01800000000000001, 0.03900000000000003, 0.00689999993253032
0, 0.01900000000000001, 0, 0.014, 0.01900000000000001, 0, 0.00753373721623905
0, 0.01900000000000001, 0.001, 0.014, 0.01900000000000001, 0.001, 0.007334750407739
0, 0.01900000000000001, 0.002, 0.014, 0.01900000000000001, 0.002, 0.00709370169855771
0, 0.01900000000000001, 0.003, 0.014, 0.01900000000000001, 0.003, 0.00701620157652996
0, 0.01900000000000001, 0.004, 0.014, 0.01900000000000001, 0.004, 0.00692473302417929
0, 0.01900000000000001, 0.005, 0.014, 0.01900000000000001, 0.005, 0.00697988509267219
0, 0.01900000000000001, 0.006, 0.014, 0.01900000000000001, 0.006, 0.00702009924640323
0, 0.01900000000000001, 0.007, 0.014, 0.01900000000000001, 0.007, 0.00706631706003917
0, 0.01900000000000001, 0.008, 0.014, 0.01900000000000001, 0.008, 0.00711098694404566
0, 0.01900000000000001, 0.009000000000000001, 0.014, 0.01900000000000001, 0.009000000000000001, 0.00732546128322179
0, 0.01900000000000001, 0.010000000000000002, 0.014, 0.01900000000000001, 0.010000000000000002, 0.00748037592823499
0, 0.01900000000000001, 0.011000000000000003, 0.014, 0.01900000000000001, 0.011000000000000003, 0
0, 0.01900000000000001, 0.012000000000000004, 0.014, 0.01900000000000001, 0.012000000000000004, 0
0, 0.01900000000000001, 0.013000000000000005, 0.014, 0.01900000000000001, 0.013000000000000005, 0
0, 0.01900000000000001, 0.014000000000000005, 0.014, 0.01900000000000001, 0.014000000000000005, 0
0, 0.01900000000000001, 0.015000000000000006, 0.014, 0.01900000000000001, 0.015000000000000006, 0.00713352598427155
0, 0.01900000000000001, 0.016000000000000007, 0.014, 0.01900000000000001, 0.016000000000000007, 0.0070354666588201
0, 0.01900000000000001, 0.017000000000000008, 0.014, 0.01900000000000001, 0.017000000000000008, 0.00690188936966951
0, 0.01900000000000001, 0.01800000000000001, 0.014, 0.01900000000000001, 0.01800000000000001, 0.0068290759968568
0, 0.01900000000000001, 0.01900000000000001, 0.014, 0.01900000000000001, 0.01900000000000001, 0.00678437431973309
0, 0.01900000000000001, 0.02000000000000001, 0.014, 0.01900000000000001, 0.02000000000000001, 0.00689999993253032
0, 0.01900000000000001, 0.02100000000000001, 0.014, 0.01900000000000001, 0.02100000000000001, 0.00695363936032337
0, 0.01900000000000001, 0.022000000000000013, 0.014, 0.01900000000000001, 0.022000000000000013, 0.00689999993253032
0, 0.01900000000000001, 0.023000000000000013, 0.014, 0.01900000000000001, 0.023000000000000013, 0.00689999993253032
0, 0.01900000000000001, 0.024000000000000014, 0.014, 0.01900000000000001, 0.024000000000000014, 0.00716157578379719
0, 0.01900000000000001, 0.025000000000000015, 0.014, 0.01900000000000001, 0.025000000000000015, 0.000342362688889204
0, 0.01900000000000001, 0.026000000000000016, 0.014, 0.01900000000000001, 0.026000000000000016, 0
